6.27803, -1388.49, -1778.09
3.5948, 63.5959, -203.048
5.89648, 783.813, -1752.59
5.09708, -570.125, 1775.62
2.76731, -1691.03, 1249.2
2.53849, 669.923, 123.241
4.58743, -1603.86, -440.837
7.15218, 437.83, 783.087
2.95982, 111.95, 1406.45
6.00595, -281.286, 599.183
3.81226, 1044.33, 1544.28
4.14117, 880.988, -1681.36
7.45519, 988.255, 581.036
7.41275, -1005.76, -464.389
5.75759, 986.867, 760.896
6.92354, 346.587, -1526.37
6.33247, -239.165, -871.967
3.87453, -931.133, -99.568
4.93259, -1287.3, -532.169
2.80282, 1571.43, 1527.77
5.08146, 50.5101, 1499.38
4.96988, 1835.71, -745.299
7.23882, -1564.92, -872.356
4.42071, 11.8274, -1591.01
5.14874, 1644.79, -884.032
2.75042, 1747.76, -109.047
6.63909, 1067.33, 1050.56
5.94228, -1809.95, -1448.99
6.18112, 425.502, 1377.66
6.94286, 1830.16, 873.813
4.25508, -703.67, -1005.14
6.72991, 359.927, 50.2924
3.84659, 1262.62, -330.843
4.83959, 128.701, -340.932
3.2686, -1266.17, -925.684
2.66527, 1255.19, 359.12
7.2768, -16.494, 112.78
6.95369, 257.958, 1008.92
3.29884, 1337.47, 390.31
3.15214, 847.135, -1086.99
2.515, -834.506, -1611.99
6.0491, -1752.84, -316.033
3.40448, -1029.6, 1750.72
5.76029, 1491.46, -711.591
4.42907, 734.42, -1399.33
3.23766, -20.5247, -469.371
5.45054, 1335.78, 402.205
3.24076, 222.379, 1707.77
3.2091, -469.193, 1784.19
4.94257, -970.437, 215.452
3.13015, 1746.91, -115.639
5.64635, -638.067, -1159.81
5.60817, 556.147, -1409.51
4.88216, -947.134, 1188.86
2.64188, -1038.58, -445.118
3.21011, -292.938, 1493.74
3.15594, -340.467, 1663.97
3.31099, -1592.72, 1496.34
3.76529, -550.475, -1576.51
4.77654, 1108.44, -1507.74
6.54472, -179.95, -613.123
3.57624, 572, 1624.29
3.75063, 1536.99, 702.225
5.02978, -157.578, 1361.69
6.27922, 1196.74, 337.051
5.66369, 1717.96, -116.819
5.9449, 1197.62, -308.192
7.27207, 1735.71, 674.75
5.18713, -804.632, 1347.96
4.57014, -1448.04, -31.7663
4.70019, 1351.4, 333.046
6.07821, 1403.46, 803.608
6.20858, 800.13, 1106.88
5.12494, 1422.66, -1781.74
6.06711, -1659.99, -200.811
5.91025, 646.711, -49.302
6.82941, 1616.97, -1168.32
3.19597, 255.218, 1482.8
3.57766, 1778.61, -161.73
5.0733, -686.17, -219.201
4.83766, -219.306, 1363.28
3.55759, -478.054, 1218.31
5.65244, -1370.79, 1814.31
2.5044, -1729.94, 353.798
4.09589, 861.143, 1067
5.90281, 682.589, -298.069
6.0446, 1252.29, -1177.72
2.90869, -1574.39, 1347.55
3.56926, 466.717, 1021.35
4.44412, -1595.72, -1214.6
4.44927, 1749.3, 1717.06
3.92018, 768.467, -939.531
4.6123, 1059.86, 1030.79
2.55658, -1240.53, -865.974
3.72027, 1729.74, -1249.49
4.49072, -1287.24, 1252.52
6.64177, -1230.82, 400.402
3.78584, 1810.35, -1285.29
3.59705, -1597.01, -1229.21
6.47385, 730.242, 446.841
5.8476, 989.534, 820.753
5.49108, -1725.44, 550.287
5.99917, -730.779, -975.147
5.13062, 1073.96, -1422.04
4.14833, 395.452, 291.178
3.30844, -1446.91, 809.507
6.56633, 1473.93, -146.458
4.08004, 910.136, 256.863
4.05369, 137.134, -1436.53
4.65424, 52.2148, 327.745
4.46509, -503.164, -902.313
4.43916, -93.5816, -254.208
4.34871, -1536.51, -899.393
5.88118, 684.744, -1048.1
6.10384, 865.53, -1.47143
7.20082, -155.003, 1660.28
5.08573, -184.681, -594.189
5.5282, -377.553, 630.771
5.85049, -1364.1, 1842.5
5.11404, 91.6976, -580.595
3.87105, -1700.3, 1224.56
7.08924, 257.278, 622.596
3.73367, 1785.24, -872.251
4.77876, 674.192, 1336.71
3.30374, -1737.08, 1250.31
4.68319, 855.051, 714.066
7.45767, 898.566, 359.56
6.26931, -799.477, 713.595
4.97846, -1799.17, -1240.36
7.01651, -1264.18, -1478.06
4.68213, 972.877, 1081.04
5.09239, 256.861, -1789.67
4.44866, 184.308, -1679.31
5.63431, -407.652, -1157.62
5.19331, 724.374, 661.217
4.35955, 1162.3, -820.409
2.54674, -760.51, 718.697
6.3794, 8.81774, -1592.13
2.85317, -1704.42, -1100.01
3.98511, 905.702, -1290.41
4.78581, -120.444, -1624.84
3.25156, -205.832, 72.9798
5.97819, 1308.77, -849.025
4.15587, 729.364, 349.806
5.21197, 1834.85, -1644.23
2.64678, 1489.25, -1830.81
5.38086, -0.807054, -386.923
5.18133, 717.796, 925.808
7.36678, -1488.22, -1756.75
5.57063, -561.948, -1169.71
5.26431, -1427.91, 456.289
6.69051, -546.592, 1735.19
3.75764, -983.829, 1744.56
6.98957, 1200.54, -286.708
5.97428, 1008.21, -980.813
5.82752, -906.15, -157.179
3.06838, -1182.39, -1593.77
3.37987, -1747.23, 188.954
2.91253, -273.592, 334.926
6.68103, -422.787, 671.892
2.64818, 1722.85, -1462.43
6.34719, 44.3711, -1571.66
4.29829, -981.423, 1671
6.24626, 21.3637, 1049.3
6.28385, 726.269, 627.989
3.60834, -1102.29, -1769.27
5.58305, 520.002, 383.498
3.66846, -1053, -422.47
6.22052, -1361.14, 545.837
5.80997, -1697.31, -1298.06
4.9209, 1711.45, -1418.24
2.58972, 1539.7, 481.739
4.98291, 791.884, 326.946
5.09587, -230.031, -1626.67
4.71395, -1715.01, 1054.03
4.14528, -141.548, 1791.03
3.52671, 958.324, -288.466
7.19863, -585.974, -1193.5
2.85168, -998.74, 1745.69
3.30042, 113.729, -1424.18
6.70788, -1454.51, -33.8825
4.13614, -331.974, -519.073
6.85942, 325.282, 895.612
5.99896, 1299.26, 965.772
5.52801, 1635.06, -382.643
4.77536, 144.42, -461.545
2.91543, -1050.84, -383.536
3.94883, -72.3617, -174.465
6.51009, -1170.23, -1580.83
6.81821, 661.207, 91.8028
3.81831, 840.806, -1017.24
4.79881, -1601.37, -421.185
4.95672, 1126.51, -1016.29
5.82344, -921.51, -1807.28
7.31738, -1280.79, -308.411
7.23022, 1108.75, -1451.08
2.81902, 442.149, -1288.46
5.04829, -831.287, -598.644
6.13222, 1241.26, 1377.79
5.65882, 1097.91, -663.222
3.26658, -1717.08, -1714.03
5.09652, -1702.61, 1035.27
3.52281, -1085.11, 1635.7
6.03231, 818.924, -1638.68
6.05786, -975.966, 50.0995
3.66304, -1043.88, -377.382
6.80594, -65.1947, -230.833
2.67122, -123.65, 1770.35
6.26587, -1756.4, 131.37
4.14789, 1182.63, 348.585
4.65309, 164.075, -1064.88
7.33455, 1805.05, -340.296
4.05803, 1378.46, 1402.96
5.69762, 1814.6, -1353.54
5.95386, 1697.16, -117.662
5.36403, 147.339, 1182.28
6.60667, 1712.31, -1355.84
4.21807, -1679.94, -1266.89
5.09387, -1549.56, -1442.76
6.78438, 224.395, -1767.84
6.18587, 642.386, 120.857
3.45992, -1764.61, 776.838
2.83145, -598.887, 596.342
3.60828, 1700.17, -1461.51
3.33656, 323.876, -507.538
6.31172, 776.955, -1759.7
5.44905, -1645.76, 790.005
4.65223, 1699.51, 1656.88
7.09618, 1246.51, 9.24175
5.09668, 779.11, 327.55
7.38058, -1370.84, -97.5988
5.15714, -930.369, 235.135
2.98716, 595.246, 734.063
5.83983, 364.199, 295.401
5.44444, 246.43, -57.4382
5.01137, -1331.79, -135.55
2.75808, -1758.69, 803.838
2.6753, -702.861, 62.2836
4.41484, -1511.4, -1044.47
5.55555, 398.711, 292.604
5.06574, 1035.34, 1640.09
5.98498, 648.942, -48.6327
4.89891, 25.8317, -455.047
3.88323, 163.697, 871.638
6.01685, -811.739, 414.367
3.67701, 1672.49, 72.1302
6.41501, 327.496, -343.41
6.60589, 710.483, 1589.08
3.21842, -957.221, 40.7358
5.75757, -878.211, 1508.25
3.87677, 1712.89, -1869.8
7.26215, -794.386, 1414.9
4.58238, -1495.64, -19.4261
3.03869, -303.821, 793.897
4.70633, -1529.43, 1088.12
6.28811, -846.075, -589.709
2.77803, -618.635, -711.118
3.51241, -120.058, 349.059
6.82305, 1738.26, -1515.27
6.52456, -534.37, -34.969
2.78861, -1306.95, -1262.07
4.40304, -62.4129, -1278.33
4.56124, -319.337, 1434.64
2.80071, -830.847, 494.377
7.09746, 1570.5, 1261.29
3.35398, 1054.71, 1563.62
6.51634, -1766.61, 356.018
3.88599, 1456.78, 127.503
4.44586, 333.5, 1421.6
7.19936, 157.85, 1192.72
6.24573, 301.109, -345.059
3.44774, -648.522, 1470.93
6.89581, 774.907, 935.105
6.8953, 826.039, -1622.95
3.30515, -1559.39, -492.282
5.87346, -1571.39, -336.059
6.89096, 1223.84, 356.067
6.98262, 456.673, 1009.4
3.06535, 3.12445, 1431.82
5.93789, -469.046, -456.428
3.21651, -1579.94, -1463.56
3.6901, 855.701, -16.3711
5.64383, 1813.91, -436.011
4.312, 1537.08, 701.829
4.64437, 1108.44, 1457.42
4.91936, 6.07434, -1599.87
6.20379, -11.579, -224.304
3.23098, -783.999, 1648.81
7.36238, -1587.19, -1466.58
7.3158, -1037.31, -437.921
3.14741, -1342.54, 1248.4
5.3784, -542.451, -1240.73
4.66439, 357.106, -215.712
5.50066, -486.815, -367.828
5.85098, -1326.4, -202.768
4.5137, 728.301, 1822.64
6.46691, 1295.52, 1422.21
4.89889, -1822.83, -577.712
5.72449, 594.668, 541.427
4.28836, -417.906, 1210.25
5.96794, -774.937, -453.36
5.83428, -812.945, -1276.33
3.22071, -818.763, 1372.62
7.10415, -1760.46, 351.74
4.22228, 33.3745, -484.419
6.66824, -757.512, -959.882
2.74349, 560.887, -1409.18
3.27936, -481.988, -106.599
2.55765, 623.173, 944.047
3.94327, 230.811, 1075.24
5.07295, -703.664, -326.598
3.65948, 1349.72, 840.668
2.75022, -521.491, -130.886
5.33091, -1171.92, -1526.65
6.69774, -258.182, 1265.45
4.28763, -1262.8, -866.94
4.3452, 377.997, 1558.39
7.22226, 443.177, -100.8
4.72425, -1692.39, -313.883
6.82086, 917.952, 371.344
5.82654, -1490.49, -1409.09
5.79297, 328.245, 1356.44
7.10736, -1818.87, 1828.52
5.11536, 1773.3, -1226.93
5.45229, 901.765, -863.405
5.79944, 1276.53, 1301.84
4.24765, 533.827, 863.053
4.11714, 652.694, 131.88
7.08984, -242.884, 1364.32
3.08619, 1799.49, -885.296
7.31268, 1251.47, -310.438
5.17978, 40.7732, -594.323
5.81447, 1671.37, 1206.24
5.48362, 1688.45, -960.656
6.93363, -955.02, -1450.16
6.67999, -1254.25, -1193.83
6.69339, 489.432, 350.942
6.85642, -406.156, 658.393
2.5002, -1470.88, 624.671
4.77274, 543.142, 758.321
4.25696, -1780.35, 363.681
5.80713, -444.449, 1401.92
6.22234, -1711.93, 275.549
3.3821, -285.625, -902.484
7.4621, 1556.97, -1509.21
5.95466, -1773.9, 384.47
6.97862, 244.248, 0.276925
3.51579, 718.248, -274.272
7.2356, -928.74, -92.7274
4.88476, 1736.14, -960.632
6.78578, 1781.04, -1518.83
6.41237, -1805.94, -1077.8
5.70687, 1715.56, -1751.68
3.14521, -1408.89, 438.956
5.77944, 70.4406, 1293.4
3.09199, 113.607, 43.0039
3.88793, 618.115, 1529.9
6.65548, -470.275, -461.373
6.14153, -1393.99, -1022.19
6.74348, -1083.63, 523.05
3.43989, -1526.03, -1797.04
6.09602, 1032.16, -596.07
4.25586, 324.867, 664.601
3.34555, -825.273, -1338.53
4.52383, 613.669, -1117.52
4.20924, 295.031, 1436.84
6.67141, 711.336, -233.319
3.9111, 1376.26, 1163.37
5.16766, -1336.8, -950.853
6.25085, 1815.23, -1640.19
4.62554, -1257.46, -1515.18
4.66964, -1109.32, 1072.83
3.03022, 1663.26, -1776.19
6.4639, -36.6385, -864.32
3.91232, -1113.67, -963.79
7.14264, -1013.83, -443.853
5.37926, 468.509, 1010.47
3.4895, 1586.28, -557.76
5.99081, 1126.29, -1530.85
3.07265, 998.017, -1776.2
4.22945, 661.603, 1510.01
4.15646, -1022.22, -416.406
6.42735, 1579.17, -1792.4
6.65775, 886.207, -437.04
4.21712, -1442.6, 1427.46
4.2603, -572.12, 1741.79
6.38197, 302.68, -1523.71
6.58658, 17.7451, 1291.3
4.26157, -335.593, 553.552
7.09559, -810.686, -640.472
3.2877, 992.8, 542.938
5.56029, -1012.78, 1070.51
5.54222, -819.435, 1373.35
3.16647, -527.091, -1474.47
3.51409, -1369.83, -987.354
4.79457, -1703.72, 1032.44
3.48759, -1015.07, 1714.41
6.77118, -1634.8, 765.176
6.54562, -1517.22, -1276.96
2.80131, -1687.47, 1685.76
6.50584, -1278.6, 1248.83
5.49597, -373.83, -1111.74
7.43182, -1691.41, 646.966
2.65919, -284.486, 1168.62
6.8356, 1751.08, -1512.77
3.69109, 1248.11, 742.18
3.6127, 293.455, 871.865
4.73907, -1786.44, -1042.13
2.61231, 1592.97, -295.829
6.79755, -513.415, -37.8365
4.15902, 418.831, 1226.85
5.72195, 581.437, 494.16
7.43521, -1786.81, -946.133
5.30162, 556.006, -1119.17
4.74553, -1410.26, -471.045
5.213, 304, -1417.06
2.90797, 1491.14, -155.789
3.99606, -1549.86, -544.48
6.63964, 1594.87, 1256.15
6.48936, 1298.3, 1772.13
5.71048, -223.487, 1358.56
4.84105, 1236.94, 805.006
7.15326, -453.168, -1143.36
5.08798, -526.161, -111.655
7.42924, 1519.62, -944.921
5.94567, -197.811, -1366.95
6.19966, -319.86, -887.526
3.46323, -770.643, -1744.7
6.08881, -933.952, 1238.11
6.11146, 1160.44, -265.309
6.49298, 583.938, 313.218
4.23216, 466.464, -1821.37
5.1481, -10.3735, -93.4657
3.19001, 1495.67, -824.26
6.73218, -439.658, -407.317
6.32766, -91.7374, -1658.85
7.5, 1785.92, -895.572
4.24891, 949.189, 1810.23
5.50367, -1184.98, 1102.85
3.50808, -961.873, 125.512
6.2385, 40.7306, 318.785
6.49225, 1801.09, 434.43
3.03505, -1386.98, 221.09
5.35813, -938.701, 41.2728
2.84683, 709.21, -632.452
4.16036, 1381.62, 1399.84
5.80945, 974.832, -1353.75
5.27726, 301.258, -357.755
7.12415, 443.636, -34.0089
2.69832, -1010.94, 418.816
2.62083, -651.638, 449.162
4.61923, 440.985, -1283.29
4.36987, 854.386, 295.303
2.93303, -486.526, -455.58
3.05403, -306.839, 320.624
5.31992, 711.255, -641.162
7.37269, 116.711, 1322.65
3.05066, -109.905, -1621.94
5.99352, 188.858, 1816.09
2.79674, -88.1266, -1367.35
4.69755, 1567.3, -224.729
5.24651, 1849.13, 1401.42
3.45129, 1336.38, -1455.74
7.36597, 585.261, 615.009
3.19593, -1293.76, -205.885
5.48978, 1802.56, -853.63
