6.27803, -1440.62, -1909.22
3.5948, 109.197, -208.766
5.89648, 744.614, -1790.05
5.09708, -501.418, 1738.33
2.76731, -1787.33, 1284.03
2.53849, 639.253, 109.903
4.58743, -1671.44, -466.149
7.15218, 390.853, 763.885
2.95982, 92.0764, 1357.94
6.00595, -283.12, 605.815
3.81226, 1058.03, 1599.88
4.14117, 918.749, -1751.93
7.45519, 992.887, 558.928
7.41275, -1004.29, -512.034
5.75759, 1012.68, 855.238
6.92354, 432.146, -1583.75
6.33247, -241.868, -877.304
3.87453, -964.6, -118.447
4.93259, -1320.71, -526.79
2.80282, 1610.22, 1550.84
5.08146, 35.2888, 1562.74
4.96988, 1887.76, -719.542
7.23882, -1598.7, -911.018
4.42071, -26.5964, -1652.3
5.14874, 1665.87, -877.249
2.75042, 1748.73, -140.633
6.63909, 1065.58, 1060.17
5.94228, -1878.83, -1474.58
6.18112, 481.487, 1427.83
6.94286, 1920.73, 890.241
4.25508, -755.325, -1036.65
6.72991, 362.287, 51.7617
3.84659, 1296.74, -348.024
4.83959, 122.397, -341.649
3.2686, -1286.29, -880.997
2.66527, 1199.01, 306.301
7.2768, 9.30962, 112.02
6.95369, 244.307, 993.153
3.29884, 1327.96, 436.104
3.15214, 857.015, -1116.71
2.515, -904.102, -1658.47
6.0491, -1836.3, -317.848
3.40448, -1051.5, 1748.44
5.76029, 1520.32, -729.254
4.42907, 725.581, -1390.62
3.23766, -11.5086, -434.989
5.45054, 1373.32, 362.776
3.24076, 217.266, 1758.06
3.2091, -429.528, 1875.51
4.94257, -986.908, 221.134
3.13015, 1806.64, -142.075
5.64635, -689.62, -1181.24
5.60817, 581.038, -1430.84
4.88216, -976.571, 1193.98
2.64188, -1099, -451.388
3.21011, -300.307, 1567.7
3.15594, -344.129, 1720.93
3.31099, -1636.53, 1510.76
3.76529, -528.915, -1641.58
4.77654, 1144.76, -1472.54
6.54472, -186.832, -603.029
3.57624, 591.078, 1678.54
3.75063, 1589, 713.917
