6.27803, -1456.34, -1950.25
3.5948, 122.447, -201.596
5.89648, 727.851, -1796.78
5.09708, -484.471, 1736.69
2.76731, -1820.45, 1301.35
2.53849, 653.128, 113.967
4.58743, -1710.24, -470.899
7.15218, 373.493, 755.439
2.95982, 96.5866, 1372.88
6.00595, -314.444, 621.879
3.81226, 1054.05, 1618.87
4.14117, 930.726, -1777.91
7.45519, 1029.19, 527.738
7.41275, -1002.21, -524.055
5.75759, 1015.3, 863.33
6.92354, 479.234, -1643.23
6.33247, -254.21, -891.66
3.87453, -987.655, -100.606
4.93259, -1342.84, -579.574
2.80282, 1601.62, 1536.92
5.08146, 27.4343, 1587.63
4.96988, 1904.76, -720.262
7.23882, -1614.86, -922.847
4.42071, -27.4348, -1667.61
5.14874, 1663.52, -872.323
2.75042, 1748.81, -141.027
6.63909, 1072.93, 1061.59
5.94228, -1919.93, -1484.01
6.18112, 498.885, 1447.7
6.94286, 1954.93, 895.355
4.25508, -780.529, -1047.3
6.72991, 363.22, 52.3141
3.84659, 1303.89, -348.431
4.83959, 141.682, -337.652
3.2686, -1287.38, -854.727
2.66527, 1223, 293.593
7.2768, 16.8899, 119.02
6.95369, 233.108, 983.075
3.29884, 1352.64, 463.102
3.15214, 860.164, -1121.37
2.515, -897.685, -1641.21
6.0491, -1857.26, -321.854
3.40448, -1047.5, 1749.81
5.76029, 1544.75, -728.719
4.42907, 725.002, -1393.49
3.23766, -21.7433, -443.542
5.45054, 1380.38, 352.167
3.24076, 208.602, 1804.02
3.2091, -391.652, 1906.76
4.94257, -967.533, 221.36
3.13015, 1818.72, -144.909
5.64635, -705.348, -1189.9
5.60817, 595.458, -1470.52
4.88216, -995.566, 1204.22
2.64188, -1142.92, -473.938
3.21011, -285.602, 1594.16
3.15594, -355.938, 1748.48
3.31099, -1652.26, 1516.59
3.76529, -525.481, -1667.07
4.77654, 1142.45, -1453.43
6.54472, -183.283, -603.201
3.57624, 598.1, 1699.62
3.75063, 1609.6, 715.762
5.02978, -120.53, 1425.92
6.27922, 1285.52, 381.028
5.66369, 1768.23, -153.315
5.9449, 1220.35, -261.648
7.27207, 1895.7, 793.239
5.18713, -808.542, 1436.65
4.57014, -1563.17, 33.711
4.70019, 1493.41, 323.077
6.07821, 1466.59, 920.307
6.20858, 824.982, 1154.3
5.12494, 1480.12, -1921.54
6.06711, -1721.88, -169.797
5.91025, 682.532, -38.1896
6.82941, 1653.18, -1192.75
3.19597, 255.171, 1529.41
3.57766, 1913.42, -193.097
5.0733, -724.153, -216.557
4.83766, -242.007, 1489.58
3.55759, -479.847, 1215.93
5.65244, -1381.34, 1948.76
2.5044, -1913.53, 416.632
4.09589, 893.788, 1093.53
5.90281, 716.959, -322.07
6.0446, 1324.86, -1174.37
2.90869, -1578.91, 1324.25
3.56926, 495.001, 1051.31
4.44412, -1670.05, -1155.79
4.44927, 1784.13, 1796.28
3.92018, 767.83, -926.421
4.6123, 1106.58, 1107.89
2.55658, -1225.12, -868.582
3.72027, 1844.85, -1242.69
4.49072, -1404.72, 1288.21
6.64177, -1286.03, 406.831
3.78584, 1911.6, -1328.34
3.59705, -1620.81, -1103.21
6.47385, 765.412, 518.992
5.8476, 1018.75, 780.633
5.49108, -1771.92, 567.326
5.99917, -714.286, -1084.19
5.13062, 1052.81, -1502.37
4.14833, 368.863, 219.915
3.30844, -1427.52, 815.038
6.56633, 1444.23, -71.3345
4.08004, 929.342, 210.328
4.05369, 130.048, -1452.89
4.65424, 74.3708, 357.699
4.46509, -504.614, -933.678
4.43916, -99.2408, -202.402
4.34871, -1647.68, -880.275
5.88118, 669.172, -1003.8
6.10384, 882.284, 6.4341
7.20082, -145.506, 1756.1
5.08573, -165.083, -697.404
5.5282, -382.955, 631.15
5.85049, -1385.96, 1923.29
5.11404, 151.399, -613.465
3.87105, -1886.08, 1288.67
7.08924, 195.187, 580.401
3.73367, 1873.03, -918.24
4.77876, 732.758, 1382.83
3.30374, -1860.45, 1255.63
4.68319, 836.117, 799.742
7.45767, 986.502, 340.317
6.26931, -859.243, 748.331
4.97846, -1932.91, -1295.58
7.01651, -1296.83, -1633.22
4.68213, 983.104, 1138.18
5.09239, 309.339, -1936.29
4.44866, 164.347, -1772.18
5.63431, -446.16, -1145.35
5.19331, 816.951, 651.531
4.35955, 1203.2, -846.958
2.54674, -774.72, 720.858
6.3794, 87.3633, -1603.42
2.85317, -1752.28, -1086.67
3.98511, 916.971, -1352.03
4.78581, -72.9447, -1738.52
3.25156, -190.657, 94.9852
5.97819, 1326.96, -855.985
4.15587, 720.411, 294.245
5.21197, 1892.09, -1728
2.64678, 1448.51, -1930.16
5.38086, -31.9551, -463.626
5.18133, 734.782, 945.95
7.36678, -1503.21, -1832.15
5.57063, -627.815, -1244.07
5.26431, -1483.64, 447.591
6.69051, -567.133, 1846.41
3.75764, -983.257, 1836.14
6.98957, 1228.17, -285.92
5.97428, 1013.17, -996.21
5.82752, -930.635, -164.019
3.06838, -1140.07, -1553.29
3.37987, -1949.22, 212.652
2.91253, -281.922, 388.274
6.68103, -461.923, 686.586
2.64818, 1861.08, -1512.46
6.34719, 5.06407, -1662.64
4.29829, -994.165, 1717.23
6.24626, 8.23336, 1050.24
6.28385, 716.943, 687.58
3.60834, -1123.44, -1800.41
5.58305, 604.201, 275.642
3.66846, -1093.1, -470.619
6.22052, -1357.75, 597.163
5.80997, -1794.67, -1355.93
4.9209, 1755.16, -1514.61
2.58972, 1620.13, 476.604
4.98291, 874.321, 387.476
5.09587, -255.989, -1729.63
4.71395, -1745.3, 1021.39
4.14528, -130.682, 1874.78
3.52671, 977.808, -264.172
7.19863, -544.531, -1262.01
2.85168, -997.016, 1832.57
3.30042, 102.667, -1487.47
6.70788, -1554.3, 36.8025
4.13614, -341.691, -557.149
6.85942, 338.443, 868.627
5.99896, 1334, 1015.98
5.52801, 1688.02, -414.09
4.77536, 151.556, -538.476
2.91543, -1046.32, -392.998
3.94883, -99.3568, -255.373
6.51009, -1156.19, -1567.62
6.81821, 664.142, 121.813
3.81831, 838.127, -1017.48
4.79881, -1652.84, -444.02
4.95672, 1191.57, -1053.95
5.82344, -925.779, -1923.4
7.31738, -1263.75, -298.607
7.23022, 1158.63, -1462.86
2.81902, 432.259, -1305.32
5.04829, -817.758, -618.404
6.13222, 1309.48, 1329.23
5.65882, 1172.61, -651.727
3.26658, -1799.85, -1771.79
