6.27803, -1304.4, -1664.69
3.5948, 18.309, -235.462
5.89648, 773.428, -1682.66
5.09708, -644.209, 1691.86
2.76731, -1641.43, 1230.17
2.53849, 647.87, 171.959
4.58743, -1549.17, -356.627
7.15218, 440.328, 776.94
2.95982, 148.359, 1305.21
6.00595, -303.534, 585.203
3.81226, 1036.01, 1511.12
4.14117, 815.089, -1590.08
7.45519, 989.767, 605.543
7.41275, -1066.89, -414.334
5.75759, 933.575, 685.237
6.92354, 266.28, -1501.88
6.33247, -244.026, -888.023
3.87453, -914.443, -71.2025
4.93259, -1258.35, -497.924
2.80282, 1523.35, 1517.58
5.08146, 75.8359, 1437.74
4.96988, 1775.62, -755.768
7.23882, -1491.44, -854.255
4.42071, 68.1897, -1551.58
5.14874, 1619.03, -893.433
2.75042, 1650.15, -122.29
6.63909, 1044.57, 1028.63
5.94228, -1701.94, -1424.39
6.18112, 316.614, 1350.19
6.94286, 1726.86, 843.773
4.25508, -742.885, -926.74
6.72991, 357.499, 48.4196
3.84659, 1151.88, -269.066
4.83959, 121.164, -327.425
3.2686, -1275.62, -960.811
2.66527, 1256.46, 347.379
7.2768, -18.9181, 78.365
6.95369, 301.039, 1000.52
3.29884, 1306.82, 378.184
3.15214, 809.038, -1016.11
2.515, -797.051, -1587.69
6.0491, -1666.14, -285.243
3.40448, -996.099, 1721.69
5.76029, 1449.44, -734.689
4.42907, 725.292, -1389.19
3.23766, 31.9229, -487.839
5.45054, 1242.29, 392.821
3.24076, 238.375, 1639.99
3.2091, -491.968, 1700.37
4.94257, -943.177, 150.578
3.13015, 1653.1, -105.001
5.64635, -541.621, -1174.35
5.60817, 593.538, -1384.53
4.88216, -908.072, 1252.47
2.64188, -981.872, -467.654
3.21011, -268.609, 1418.32
3.15594, -340.491, 1577.43
3.31099, -1542.04, 1498.76
3.76529, -538.78, -1531.56
4.77654, 1138.86, -1476.01
6.54472, -179.9, -586.134
3.57624, 548.358, 1563.9
3.75063, 1483.56, 682.063
5.02978, -209.933, 1321.17
6.27922, 1155.52, 323.155
5.66369, 1705.17, -102.93
5.9449, 1210.53, -300.74
7.27207, 1637.13, 619.898
5.18713, -820.011, 1270.8
4.57014, -1404.68, -88.0628
4.70019, 1258.97, 337.448
6.07821, 1356.65, 718.376
6.20858, 775.309, 1072.55
5.12494, 1440.99, -1717.01
6.06711, -1613.1, -209.184
5.91025, 620.409, -69.3401
6.82941, 1588.95, -1149.84
3.19597, 283.486, 1418.75
3.57766, 1641.44, -97.1257
5.0733, -654.524, -222.141
4.83766, -196.495, 1319.65
3.55759, -451.551, 1196.05
5.65244, -1348.77, 1746.04
2.5044, -1699.52, 300.27
4.09589, 827.132, 1044.35
5.90281, 658.856, -278.889
6.0446, 1208.28, -1162.6
2.90869, -1549.89, 1317.27
3.56926, 419.889, 971.213
4.44412, -1564.88, -1264.99
4.44927, 1784.9, 1693.8
3.92018, 774.401, -955.867
4.6123, 1058.64, 975.073
2.55658, -1276.05, -876.621
3.72027, 1682.9, -1246.85
4.49072, -1260.64, 1180.73
6.64177, -1180.16, 406.859
3.78584, 1755.51, -1290.7
3.59705, -1622.33, -1242.26
6.47385, 719.233, 436.736
5.8476, 991.41, 755.649
5.49108, -1677.63, 521.9
5.99917, -781.927, -905.37
5.13062, 1082.13, -1395.39
4.14833, 417.517, 283.265
3.30844, -1459.38, 791.007
6.56633, 1468.27, -197.181
4.08004, 854.918, 278.106
4.05369, 109.632, -1425.15
4.65424, 16.7284, 323.995
4.46509, -485.483, -879.21
4.43916, -89.0862, -227.488
4.34871, -1471.28, -878.312
5.88118, 689.527, -1071.04
6.10384, 815.217, 19.2124
7.20082, -165.094, 1576.97
5.08573, -223.783, -611.056
5.5282, -382.692, 622.451
5.85049, -1353.41, 1731.68
5.11404, 13.5024, -548.488
3.87105, -1614.82, 1261.59
7.08924, 270.881, 649.487
3.73367, 1710.78, -827.207
4.77876, 623.142, 1366.72
3.30374, -1625.75, 1246.02
4.68319, 874.796, 715.861
7.45767, 827.457, 352.355
6.26931, -811.621, 702.582
4.97846, -1689.15, -1196.25
7.01651, -1217.14, -1509.27
4.68213, 988.51, 1070.56
5.09239, 254.506, -1665.48
4.44866, 204.672, -1543.97
5.63431, -413.307, -1103.23
5.19331, 690.285, 622.525
4.35955, 1121.32, -808.924
2.54674, -815.429, 703.981
6.3794, 41.4283, -1567.89
2.85317, -1673.54, -1145.17
3.98511, 891.726, -1270.86
4.78581, -103.434, -1592.15
3.25156, -189.932, 114.187
5.97819, 1279.49, -834.063
4.15587, 760.633, 396.718
5.21197, 1790.18, -1586.21
2.64678, 1414.9, -1755
5.38086, -6.67909, -371.913
5.18133, 724.336, 893.444
7.36678, -1489.47, -1687.4
5.57063, -557.311, -1203.61
5.26431, -1357.19, 499.997
6.69051, -513.194, 1693.78
3.75764, -1030.16, 1665.02
6.98957, 1176.37, -277.962
5.97428, 1037.5, -953.55
5.82752, -932.084, -105.206
3.06838, -1171.96, -1547.05
3.37987, -1671.56, 170.022
2.91253, -254.944, 345.101
6.68103, -392.538, 629.91
2.64818, 1628.34, -1466.2
6.34719, 84.715, -1553.37
4.29829, -989.884, 1651.41
6.24626, 37.0492, 1034.38
6.28385, 708.588, 637.843
3.60834, -1056.05, -1630.55
5.58305, 470.301, 427.719
3.66846, -1002.04, -454.961
6.22052, -1359.06, 494.817
5.80997, -1600.24, -1231.63
4.9209, 1704.67, -1421.8
2.58972, 1489.89, 473.414
4.98291, 744.858, 393.811
5.09587, -212.224, -1535.97
4.71395, -1676.78, 1025.59
4.14528, -129.762, 1693.04
3.52671, 938.488, -278.633
7.19863, -535.716, -1121.24
2.85168, -1040.49, 1657.23
3.30042, 114.906, -1404.3
6.70788, -1376.23, -70.7314
4.13614, -328.723, -517.371
6.85942, 286.168, 896.113
5.99896, 1270.92, 920.163
5.52801, 1554.65, -330.957
4.77536, 135.901, -429.388
2.91543, -1014.76, -458.095
3.94883, -33.6578, -153.924
6.51009, -1179.65, -1509.43
6.81821, 634.715, 124.844
3.81831, 811.17, -1004.26
4.79881, -1534.07, -380.193
4.95672, 1070.74, -976.825
5.82344, -930.793, -1706.91
7.31738, -1283.94, -285.897
7.23022, 1104.13, -1474.75
2.81902, 452.643, -1255.17
5.04829, -837.66, -550.901
6.13222, 1208.7, 1395.14
5.65882, 1019.63, -648.553
3.26658, -1661.57, -1719.09
5.09652, -1672.81, 1071.38
3.52281, -1060.32, 1590.08
6.03231, 861.605, -1611.76
6.05786, -956.498, 45.9898
3.66304, -1042.54, -325.539
6.80594, -29.9979, -201.521
2.67122, -120.791, 1695.34
6.26587, -1670.4, 147.239
4.14789, 1156.03, 310.264
4.65309, 201.532, -1039.27
7.33455, 1702.09, -326.109
4.05803, 1279.46, 1406.75
5.69762, 1715.79, -1297.72
5.95386, 1691.88, -78.5862
5.36403, 148.745, 1161.27
6.60667, 1651.64, -1400.8
4.21807, -1564.51, -1217.56
