6.27803, -1404.95, -1822.03
3.5948, 85.4309, -197.406
5.89648, 772.426, -1763.64
5.09708, -534.792, 1765.64
2.76731, -1729.66, 1258.69
2.53849, 657.397, 114.033
4.58743, -1620.21, -461.457
7.15218, 436.174, 788.249
2.95982, 104.757, 1412.34
6.00595, -282.096, 588.152
3.81226, 1056.33, 1556.43
4.14117, 895.085, -1706.1
7.45519, 982.032, 591.083
7.41275, -997.628, -487.989
5.75759, 1000.63, 787.576
6.92354, 374.076, -1543.07
6.33247, -238.561, -871.483
3.87453, -943.52, -94.9237
4.93259, -1302.17, -519.643
2.80282, 1563.62, 1534.12
5.08146, 55.0764, 1520.91
4.96988, 1839.25, -743.268
7.23882, -1580.38, -886.137
4.42071, -7.00302, -1620.31
5.14874, 1653.08, -881.891
2.75042, 1746.19, -110.117
6.63909, 1076.05, 1049.91
5.94228, -1825.57, -1450.24
6.18112, 446.99, 1394.38
6.94286, 1861.43, 880.251
4.25508, -702.963, -1016.54
6.72991, 360.71, 50.8143
3.84659, 1297.72, -327.636
4.83959, 136.161, -328.779
3.2686, -1269.5, -909.433
2.66527, 1241.46, 354.405
7.2768, -13.4842, 116.704
6.95369, 250.06, 1006.6
3.29884, 1324.84, 395.258
3.15214, 850.723, -1096.73
2.515, -845.497, -1622.49
6.0491, -1756.18, -316.979
3.40448, -1045.67, 1742.16
5.76029, 1496.38, -722.805
4.42907, 730.439, -1390.01
3.23766, -26.5901, -451.926
5.45054, 1355.32, 386.806
3.24076, 215.601, 1726.19
3.2091, -462.957, 1811.31
4.94257, -973.734, 233.295
3.13015, 1759.29, -117.278
5.64635, -658.014, -1166.68
5.60817, 557.825, -1402.28
4.88216, -969.654, 1188.91
2.64188, -1037.82, -442.752
3.21011, -284.097, 1516.02
3.15594, -340.422, 1685.54
3.31099, -1600.35, 1503.62
3.76529, -541.439, -1596.62
4.77654, 1111.61, -1495.43
6.54472, -181.607, -624.38
3.57624, 578.648, 1642.85
3.75063, 1554.54, 707.932
5.02978, -149.4, 1380.8
6.27922, 1228.89, 340.863
5.66369, 1724.15, -125.312
5.9449, 1197.16, -323.715
7.27207, 1770.24, 698.417
5.18713, -817.469, 1378.81
4.57014, -1483.93, -35.903
4.70019, 1386.06, 341.465
6.07821, 1414.3, 838.564
6.20858, 805.602, 1127.65
5.12494, 1429.3, -1806.63
6.06711, -1674.37, -207.597
5.91025, 662.21, -40.6405
6.82941, 1625.66, -1174.17
3.19597, 251.345, 1497.56
3.57766, 1814.08, -172.755
5.0733, -695.642, -218.426
4.83766, -227.278, 1390.57
3.55759, -486.466, 1207.79
5.65244, -1374.4, 1839.53
2.5044, -1752.66, 374.472
4.09589, 869.168, 1074.38
5.90281, 690.68, -304.187
6.0446, 1275.23, -1174.87
2.90869, -1571.87, 1350.41
3.56926, 476.159, 1025.28
4.44412, -1601.41, -1201.99
4.44927, 1745.45, 1747.76
3.92018, 767.762, -935.674
4.6123, 1061.14, 1058.43
2.55658, -1229.85, -866.583
3.72027, 1749.53, -1249.08
4.49072, -1311.97, 1271.17
6.64177, -1253.05, 407.516
3.78584, 1839.1, -1295.54
3.59705, -1597.51, -1193.67
6.47385, 728.499, 453.298
5.8476, 993.959, 819.529
5.49108, -1734.78, 549.932
5.99917, -714.984, -1007.18
5.13062, 1071.12, -1440.17
4.14833, 383.758, 274.304
3.30844, -1443.13, 814.742
6.56633, 1458.78, -134.357
4.08004, 924.739, 239.504
4.05369, 142.456, -1439.46
4.65424, 54.7676, 344.616
4.46509, -501.361, -917.819
4.43916, -82.4119, -257.092
4.34871, -1559.41, -903.005
5.88118, 687.339, -1044.55
6.10384, 861.21, -21.2263
7.20082, -147.185, 1681.01
5.08573, -161.578, -615.618
5.5282, -371.239, 636.933
5.85049, -1365.2, 1872.25
5.11404, 109.696, -588.697
3.87105, -1743.3, 1223.63
7.08924, 239.274, 605.985
3.73367, 1837.81, -900.858
4.77876, 694.188, 1346.46
3.30374, -1777.67, 1255.72
4.68319, 837.16, 737.773
7.45767, 921.82, 365.368
6.26931, -808.127, 730.257
4.97846, -1829.9, -1252.1
7.01651, -1270.61, -1505.06
4.68213, 974.848, 1092.26
5.09239, 248.974, -1841.73
4.44866, 185.115, -1713.76
