6.27803, -1456.16, -1949.76
3.5948, 122.236, -201.813
5.89648, 728.023, -1796.69
5.09708, -484.676, 1736.69
2.76731, -1820.04, 1301.13
2.53849, 652.767, 113.845
4.58743, -1709.8, -470.832
7.15218, 373.685, 755.531
2.95982, 96.1352, 1372.2
6.00595, -314.051, 621.813
3.81226, 1054.1, 1618.64
4.14117, 930.585, -1777.59
7.45519, 1028.49, 527.845
7.41275, -1001.91, -523.996
5.75759, 1015.33, 863.044
6.92354, 478.677, -1642.43
6.33247, -253.799, -891.205
3.87453, -987.656, -101.029
4.93259, -1342.28, -578.916
2.80282, 1601.59, 1536.99
5.08146, 27.653, 1587.48
4.96988, 1904.62, -720.146
7.23882, -1614.65, -922.712
4.42071, -27.4317, -1666.95
5.14874, 1663.79, -872.404
2.75042, 1748.7, -141.025
6.63909, 1073.13, 1061.56
5.94228, -1919.52, -1483.9
6.18112, 498.681, 1447.46
6.94286, 1954.51, 895.293
4.25508, -780.33, -1047.17
6.72991, 363.208, 52.3071
3.84659, 1303.73, -348.525
4.83959, 141.623, -337.787
3.2686, -1287.84, -855.049
2.66527, 1222.28, 293.327
7.2768, 16.8462, 118.91
6.95369, 233.351, 983.441
3.29884, 1352.1, 462.729
3.15214, 860.274, -1121.54
2.515, -897.661, -1641.32
6.0491, -1857.25, -321.924
3.40448, -1047.89, 1750.09
5.76029, 1544.29, -728.514
4.42907, 725.004, -1393.45
3.23766, -21.6996, -443.551
5.45054, 1380.33, 352.264
3.24076, 208.472, 1803.35
3.2091, -391.877, 1906.49
4.94257, -967.867, 221.517
3.13015, 1818.21, -145.152
5.64635, -705.163, -1189.79
5.60817, 595.371, -1470.19
4.88216, -995.248, 1204.07
2.64188, -1142.13, -473.953
3.21011, -285.175, 1593.98
3.15594, -355.886, 1748.04
3.31099, -1652.03, 1515.95
3.76529, -525.469, -1666.38
4.77654, 1142.61, -1453.4
6.54472, -183.387, -603.083
3.57624, 598.014, 1699.36
3.75063, 1609.29, 716.137
5.02978, -120.6, 1425.76
6.27922, 1285.75, 381.125
5.66369, 1768.01, -153.143
5.9449, 1219.32, -262.134
7.27207, 1895.15, 793.04
5.18713, -808.168, 1436.65
4.57014, -1562.68, 33.26
4.70019, 1493.26, 322.913
6.07821, 1466.33, 920.152
6.20858, 824.894, 1153.76
5.12494, 1479.59, -1921.46
6.06711, -1721.49, -169.69
5.91025, 682.566, -38.1229
6.82941, 1653.05, -1192.67
3.19597, 255.036, 1528.54
3.57766, 1912.99, -193.033
5.0733, -724.025, -216.564
4.83766, -242.013, 1489.2
3.55759, -479.202, 1215.65
5.65244, -1381.41, 1948.45
2.5044, -1912.33, 416.277
4.09589, 893.617, 1093.53
5.90281, 716.834, -321.995
6.0446, 1324.65, -1174.34
2.90869, -1578.31, 1324.32
3.56926, 494.719, 1051.34
4.44412, -1669.86, -1156
4.44927, 1784.07, 1796.18
3.92018, 767.824, -926.456
4.6123, 1106.37, 1107.78
2.55658, -1225.11, -868.573
3.72027, 1844.03, -1242.75
4.49072, -1404.08, 1287.66
6.64177, -1285.96, 406.959
3.78584, 1911.3, -1328.16
3.59705, -1620.89, -1103.65
6.47385, 765.205, 518.764
5.8476, 1018.86, 780.636
5.49108, -1771.9, 567.404
5.99917, -714.173, -1084
5.13062, 1052.84, -1502.09
4.14833, 369.102, 219.956
3.30844, -1427.52, 815.061
6.56633, 1444.29, -71.4748
4.08004, 929.232, 210.333
