6.27803, -993.695, -1252.56
3.5948, 1.98049, -136.125
5.89648, 698.338, -1301.95
5.09708, -540.081, 1433.07
2.76731, -1445.14, 1126.87
2.53849, 519.982, 210.135
4.58743, -1296.94, -166.129
7.15218, 466.363, 726.089
2.95982, 298.404, 1166.04
6.00595, -354.589, 526.625
3.81226, 1004.46, 1307.87
4.14117, 753.169, -1363.92
7.45519, 814.693, 669.823
7.41275, -975.377, -410.593
5.75759, 910.21, 624.92
6.92354, 217.721, -1296.07
6.33247, -396.105, -862.295
3.87453, -935.781, 82.7897
4.93259, -1144.12, -356.668
2.80282, 1328.59, 1458.42
5.08146, 298.552, 1121.6
4.96988, 1333.83, -935.695
7.23882, -1233.18, -807.056
4.42071, 188.558, -1268.16
5.14874, 1553.83, -805.566
2.75042, 1358.95, -177.118
6.63909, 871.011, 1008.19
5.94228, -1423.98, -1510.72
6.18112, 277.05, 1333.99
6.94286, 1433.97, 685.483
4.25508, -680.709, -733.329
6.72991, 348.907, 40.0271
3.84659, 963.006, -212.823
4.83959, -23.4566, -324.145
3.2686, -1124.88, -1022.19
2.66527, 1181.58, 360.03
7.2768, -49.0554, -89.3992
6.95369, 377.382, 873.888
3.29884, 1076.4, 231.731
3.15214, 810.849, -991.577
2.515, -888.266, -1307.9
6.0491, -1250.26, -174.56
3.40448, -953.701, 1373.6
5.76029, 1324.81, -807.206
4.42907, 625.331, -1251.46
3.23766, 46.9089, -534.429
5.45054, 1170.66, 277.367
3.24076, 262.737, 1327.85
3.2091, -734.378, 1484.45
4.94257, -943.859, -34.1633
3.13015, 1385.3, -187.382
5.64635, -417.199, -1060.39
5.60817, 721.043, -1137.02
4.88216, -825.735, 1400.08
2.64188, -943.134, -443.529
3.21011, -197.275, 1025.41
3.15594, -265.014, 1321.65
3.31099, -1348.36, 1418.84
3.76529, -449.58, -1129.39
4.77654, 1034.86, -1306.82
6.54472, -161.131, -520.687
3.57624, 548.593, 1292.84
3.75063, 1193.36, 611.135
5.02978, -193.439, 1248.82
6.27922, 1162.7, 403.552
5.66369, 1331.88, -209.549
5.9449, 1081.59, -277.085
7.27207, 1331.93, 475.365
5.18713, -912.571, 1205.2
4.57014, -1330.07, -162.553
4.70019, 1131.15, 309.982
6.07821, 1110.41, 614.218
6.20858, 715.262, 978.295
5.12494, 1384.87, -1607.66
6.06711, -1287.62, -295.41
5.91025, 632.217, -86.2765
6.82941, 1475.63, -1119.22
3.19597, 230.06, 1132.36
3.57766, 1344.53, -139.213
5.0733, -529.938, -225.024
4.83766, -179.011, 1103.73
3.55759, -271.744, 1174.31
5.65244, -1379.95, 1287.4
2.5044, -1243.85, 240.428
4.09589, 723.41, 995.869
5.90281, 568.438, -133.492
6.0446, 1022.65, -1136.83
2.90869, -1397.09, 1133.6
3.56926, 275.612, 891.966
4.44412, -1344.39, -1182.18
4.44927, 1624.72, 1650.48
3.92018, 915.075, -1037.02
4.6123, 945.785, 800.858
2.55658, -1188.29, -1045.15
3.72027, 1458.87, -1380.7
4.49072, -1121.27, 1119.78
6.64177, -997.503, 334.031
3.78584, 1405.61, -1397.41
3.59705, -1332.76, -1142.53
6.47385, 527.766, 368.744
5.8476, 762.568, 629.796
5.49108, -1336.23, 419.972
5.99917, -780.67, -754.976
5.13062, 917.463, -1325.87
4.14833, 523.606, 323.473
3.30844, -1365.1, 721.761
6.56633, 1365.99, -167.295
4.08004, 520.024, 361.825
4.05369, 94.9794, -1413.07
4.65424, -38.8603, 307.854
4.46509, -393.539, -713.761
4.43916, 26.5994, -180.084
4.34871, -1278.62, -745.063
5.88118, 509.179, -1081.75
6.10384, 696.481, -40.6168
7.20082, -130.311, 1399.91
5.08573, -184.13, -621.555
5.5282, -287.415, 514.68
5.85049, -1398.17, 1296.62
5.11404, 18.9763, -411.534
3.87105, -1359.65, 1254.18
7.08924, 310.204, 704.502
3.73367, 1365.57, -855.833
4.77876, 580.256, 1371.31
3.30374, -1319.28, 1249.18
4.68319, 854.901, 555.972
7.45767, 562.082, 477.48
6.26931, -762.466, 662.299
4.97846, -1244.41, -1060.94
7.01651, -1121.73, -1332.86
4.68213, 964.406, 1092.05
5.09239, 237.294, -1202.57
4.44866, 186.778, -1301.88
5.63431, -415.296, -1022.6
5.19331, 605.008, 566.027
4.35955, 869.548, -681.13
2.54674, -739.304, 650.13
6.3794, 61.091, -1291.09
2.85317, -1359.13, -1210.56
3.98511, 870.401, -1192.85
4.78581, -36.0059, -1145.85
3.25156, -215.823, 158.693
5.97819, 1208.49, -826.721
4.15587, 631.755, 409.37
5.21197, 1416.01, -1307.56
2.64678, 1309.4, -1474.44
5.38086, 57.0273, -400.449
5.18133, 678.703, 830.349
7.36678, -1476.89, -1464.04
5.57063, -399.445, -991.998
5.26431, -1296.33, 448.463
6.69051, -601.83, 1411.46
3.75764, -996.73, 1279.96
6.98957, 1101.22, -234.739
5.97428, 848.516, -922.04
5.82752, -849.422, 70.0233
3.06838, -1279.94, -1226.98
