6.27803, -1281.14, -1634.67
3.5948, -14.4792, -230.811
5.89648, 768.556, -1651.75
5.09708, -647.38, 1661.83
2.76731, -1637.55, 1228.73
2.53849, 631.324, 183.273
4.58743, -1540.98, -322.723
7.15218, 458.281, 793.424
2.95982, 149.176, 1298.57
6.00595, -317.597, 575.406
3.81226, 1034.19, 1496.4
4.14117, 785.293, -1559.56
7.45519, 976.303, 592.611
7.41275, -1068.56, -408.829
5.75759, 910.466, 660.209
6.92354, 260.544, -1508.94
6.33247, -253.001, -899.032
3.87453, -914.904, -51.8983
4.93259, -1249.75, -484.916
2.80282, 1498.07, 1517.91
5.08146, 96.5108, 1421.32
4.96988, 1746.1, -762.482
7.23882, -1467.77, -849.676
4.42071, 82.9327, -1545.66
5.14874, 1614.21, -897.785
2.75042, 1623.53, -129.915
6.63909, 1030.72, 1028.41
5.94228, -1677.35, -1423.47
6.18112, 279.671, 1372.36
6.94286, 1692.84, 830.044
4.25508, -747.686, -904.605
6.72991, 356.716, 47.7567
3.84659, 1124.27, -242.333
4.83959, 124.772, -338.632
3.2686, -1296.14, -976.715
2.66527, 1263.92, 340.642
7.2768, -12.7047, 64.0391
6.95369, 306.806, 997.598
3.29884, 1267.11, 350.1
3.15214, 804.083, -982.561
2.515, -796.196, -1574.4
6.0491, -1613.6, -283.43
3.40448, -983.031, 1695.61
5.76029, 1428.7, -750.031
4.42907, 705.886, -1364.55
3.23766, 56.3303, -488.692
5.45054, 1220, 378.64
3.24076, 261.44, 1612.84
3.2091, -516.303, 1665.35
4.94257, -944.359, 146.782
3.13015, 1608.88, -102.994
5.64635, -510.21, -1176.73
5.60817, 603.415, -1373.15
4.88216, -903.114, 1272.5
2.64188, -968.404, -470.562
3.21011, -256.129, 1389.66
3.15594, -333.863, 1548.79
3.31099, -1534.3, 1477.32
3.76529, -528.287, -1506.32
4.77654, 1129.25, -1454.03
6.54472, -178.987, -577.748
3.57624, 539.719, 1546.18
3.75063, 1462.07, 676.016
5.02978, -225.742, 1329.41
6.27922, 1163.41, 323.894
5.66369, 1677.91, -107.686
5.9449, 1199.56, -316.587
7.27207, 1606.89, 602.105
5.18713, -829.037, 1255.09
4.57014, -1385.25, -90.5728
4.70019, 1230.57, 357.952
6.07821, 1338.18, 699.37
6.20858, 765.297, 1065.91
5.12494, 1444.37, -1685.44
6.06711, -1599.45, -215.361
5.91025, 614.928, -73.7292
6.82941, 1579.76, -1144
3.19597, 296.082, 1367.23
3.57766, 1609.09, -84.4276
5.0733, -643.884, -223.159
4.83766, -196.449, 1303.94
3.55759, -460.52, 1188.86
5.65244, -1349.81, 1715.77
2.5044, -1678.61, 283.106
4.09589, 811.75, 1036.64
5.90281, 657.319, -275.837
6.0446, 1204.55, -1165.73
2.90869, -1541.17, 1297.2
3.56926, 407.261, 942.867
4.44412, -1542.32, -1268.08
4.44927, 1781.94, 1701.22
3.92018, 778.458, -963.398
4.6123, 1052.69, 959.556
2.55658, -1271.11, -876.568
3.72027, 1675.55, -1244.97
4.49072, -1256.96, 1176.74
6.64177, -1163.77, 410.883
3.78584, 1728.6, -1295.61
3.59705, -1614.04, -1240.69
6.47385, 718.533, 425.854
5.8476, 973.491, 754.315
5.49108, -1646.81, 503.905
5.99917, -789.994, -889.852
5.13062, 1078.98, -1396.03
4.14833, 426.749, 301.476
3.30844, -1453.94, 795.698
6.56633, 1472.19, -182.451
4.08004, 836.1, 283.603
4.05369, 98.5638, -1421.04
4.65424, 9.74318, 317.575
4.46509, -481.769, -864.167
4.43916, -83.2446, -226.681
4.34871, -1451.53, -868.961
5.88118, 683.142, -1076.94
6.10384, 795.109, 12.8585
7.20082, -165.263, 1560.11
5.08573, -224.541, -616.572
5.5282, -394.497, 626.273
5.85049, -1349.93, 1692.41
5.11404, -1.82774, -549.343
3.87105, -1601.34, 1264.84
7.08924, 272.435, 655.678
3.73367, 1693.5, -818.06
4.77876, 614.86, 1369
3.30374, -1597.26, 1238.55
4.68319, 860.97, 716.033
7.45767, 798.355, 352.514
6.26931, -805.847, 708.194
4.97846, -1653.59, -1180.89
7.01651, -1212.23, -1519.23
4.68213, 993.652, 1072.86
5.09239, 248.556, -1626.83
4.44866, 210.105, -1508.18
5.63431, -386.326, -1088.36
5.19331, 690.56, 608.352
4.35955, 1093.37, -799.108
2.54674, -810.629, 715.546
6.3794, 53.3547, -1558.81
2.85317, -1659.82, -1158.28
