6.27803, -1179.27, -1485.36
3.5948, -80.8353, -198.163
5.89648, 775.768, -1496.45
5.09708, -635.452, 1543.53
2.76731, -1576.49, 1186.16
2.53849, 563.748, 178.227
4.58743, -1418.67, -221.978
7.15218, 513.732, 760.612
2.95982, 230.666, 1308.66
6.00595, -371.412, 568.807
3.81226, 1010.61, 1456.37
4.14117, 768.808, -1484.76
7.45519, 888.971, 604.764
7.41275, -1046.97, -395.098
5.75759, 894.729, 583.217
6.92354, 245.853, -1424.19
6.33247, -338.491, -895.444
3.87453, -912.285, -16.1882
4.93259, -1207.68, -453.236
2.80282, 1432.74, 1514.38
5.08146, 160.718, 1292.89
4.96988, 1573.96, -808.412
7.23882, -1356.23, -830.805
4.42071, 115.94, -1464.02
5.14874, 1629.93, -879.634
2.75042, 1523.07, -138.651
6.63909, 942.308, 1009.03
5.94228, -1554.88, -1478.63
6.18112, 234.657, 1428.07
6.94286, 1592.2, 732.972
4.25508, -733.177, -822.095
6.72991, 353.179, 44.671
3.84659, 1048.12, -205.312
4.83959, 41.6791, -320.729
3.2686, -1272.59, -1015.48
2.66527, 1252.31, 341.044
7.2768, -10.6266, 7.53765
6.95369, 313.92, 957.025
3.29884, 1192.9, 261.159
3.15214, 788.594, -966.963
2.515, -819.896, -1506.58
6.0491, -1416.1, -257.464
3.40448, -981.792, 1557.05
5.76029, 1372, -790.721
4.42907, 629.431, -1263.19
3.23766, 90.202, -527.277
5.45054, 1192.7, 315.559
3.24076, 280.992, 1519.13
3.2091, -640.884, 1576.52
4.94257, -918.222, 37.7283
3.13015, 1459.79, -123.433
5.64635, -443.977, -1142.08
5.60817, 677.374, -1237.23
4.88216, -839.315, 1349.75
2.64188, -987.021, -460.803
3.21011, -199.075, 1228.93
3.15594, -309.403, 1431.23
3.31099, -1512.8, 1469.58
3.76529, -490.819, -1372.59
4.77654, 1044.53, -1378.16
6.54472, -183.493, -571.096
3.57624, 558.904, 1449.74
3.75063, 1345.92, 649.081
5.02978, -183.887, 1321.32
6.27922, 1154.38, 374.972
5.66369, 1505.56, -111.829
5.9449, 1137.17, -331.894
7.27207, 1510.47, 530.981
5.18713, -902.704, 1231.51
4.57014, -1325.82, -163.859
4.70019, 1167.21, 364.926
6.07821, 1244.71, 641.685
6.20858, 747.726, 996.532
5.12494, 1411.29, -1668.42
6.06711, -1493.87, -271.597
5.91025, 631.079, -71.0217
6.82941, 1539.54, -1123.61
3.19597, 316.048, 1247.85
3.57766, 1492.96, -77.1093
5.0733, -595.763, -226.416
4.83766, -227.253, 1258.18
3.55759, -398.372, 1209.73
5.65244, -1334.96, 1564.88
2.5044, -1520.29, 213.94
4.09589, 739.64, 993.263
5.90281, 594.014, -207.241
6.0446, 1139.59, -1162.18
2.90869, -1505.39, 1237.6
3.56926, 342.734, 882.681
4.44412, -1405.47, -1244.29
4.44927, 1731.12, 1694.32
3.92018, 854.837, -984.173
4.6123, 1012.72, 893.471
2.55658, -1283.33, -917.77
3.72027, 1600.4, -1273.98
4.49072, -1189.31, 1187.23
6.64177, -1036.27, 407.281
3.78584, 1577.07, -1311.14
3.59705, -1543.45, -1215.99
6.47385, 698.956, 364.895
5.8476, 909.202, 739.79
5.49108, -1516.47, 466.399
5.99917, -799.519, -827.397
5.13062, 988.401, -1389.42
4.14833, 451.569, 300.394
3.30844, -1407.48, 790.657
6.56633, 1424.99, -158.879
4.08004, 750.092, 362.466
4.05369, 41.4914, -1443.9
4.65424, 13.1775, 283.845
4.46509, -458.335, -802.772
4.43916, 9.64514, -173.542
4.34871, -1373.47, -808.657
5.88118, 584.968, -1107.41
6.10384, 731.084, -12.9631
7.20082, -139.652, 1472.32
5.08573, -212.722, -624.653
5.5282, -369.182, 560.93
5.85049, -1336.1, 1519.93
5.11404, 33.6298, -507.119
3.87105, -1522.53, 1256.43
7.08924, 276.81, 677.395
3.73367, 1606.52, -810.26
4.77876, 588.873, 1375.01
3.30374, -1488.53, 1239.76
