6.27803, -1438.23, -1903.32
3.5948, 107.52, -208.504
5.89648, 746.278, -1788.29
5.09708, -503.758, 1738.92
2.76731, -1782.86, 1281.78
2.53849, 638.826, 109.727
4.58743, -1669.7, -466.901
7.15218, 393.577, 765.265
2.95982, 93.3115, 1360.04
6.00595, -279.589, 601.226
3.81226, 1058.53, 1597.15
4.14117, 917.033, -1748.37
7.45519, 990.476, 563.285
7.41275, -1004.43, -508.809
5.75759, 1014.3, 852.207
6.92354, 426.354, -1579.08
6.33247, -241.219, -876.405
3.87453, -963.209, -118.234
4.93259, -1319.72, -526.52
2.80282, 1605.44, 1555.2
5.08146, 35.005, 1558.01
4.96988, 1883.05, -718.179
7.23882, -1596.67, -909.203
4.42071, -26.5971, -1648.94
5.14874, 1665.2, -877.712
2.75042, 1750.99, -137.487
6.63909, 1064.33, 1056.59
5.94228, -1872.47, -1472.74
6.18112, 478.997, 1425.15
6.94286, 1916.08, 889.526
4.25508, -749.667, -1034.94
6.72991, 362.161, 51.688
3.84659, 1296.6, -346.973
4.83959, 122.978, -337.851
3.2686, -1285.32, -883.466
2.66527, 1202.93, 312.865
7.2768, 7.65657, 111.433
6.95369, 245.489, 994.072
3.29884, 1326.02, 432.485
3.15214, 858.841, -1115.38
2.515, -904.175, -1661.01
6.0491, -1828.8, -317.315
3.40448, -1051.01, 1747.5
5.76029, 1519.25, -726.672
4.42907, 725.741, -1390.34
3.23766, -14.1091, -433.907
5.45054, 1372.12, 364.45
3.24076, 217.827, 1754.34
3.2091, -436.475, 1869.44
4.94257, -986.141, 221.734
3.13015, 1803.73, -142.064
5.64635, -687.363, -1180.07
5.60817, 577.98, -1426.64
4.88216, -975.915, 1193.36
2.64188, -1094.26, -449.244
3.21011, -301.698, 1562.85
3.15594, -343.401, 1718.66
3.31099, -1633.23, 1511.84
3.76529, -530.383, -1636.67
4.77654, 1141.51, -1475.09
6.54472, -187.555, -604.672
3.57624, 590.113, 1675.71
3.75063, 1586.04, 715.401
5.02978, -131.927, 1413.08
6.27922, 1273.27, 375.23
5.66369, 1744.64, -137.286
5.9449, 1198.75, -307.574
7.27207, 1835.96, 764.171
5.18713, -807.291, 1415.66
4.57014, -1522.42, -7.987
4.70019, 1465.54, 325.893
6.07821, 1441.6, 898.803
6.20858, 813.657, 1130.02
5.12494, 1443.37, -1875.6
6.06711, -1707.11, -184.331
5.91025, 677.791, -36.4958
6.82941, 1641.43, -1184.82
3.19597, 225.319, 1497.39
3.57766, 1872.85, -186.207
5.0733, -712.286, -217.249
4.83766, -241.057, 1451.29
3.55759, -468.926, 1219.75
5.65244, -1378.05, 1892.83
2.5044, -1821.01, 403.551
4.09589, 890.221, 1077.89
5.90281, 705.677, -314.862
6.0446, 1305.32, -1172.43
2.90869, -1551.06, 1332.32
3.56926, 491.35, 1026.32
4.44412, -1656.17, -1177.43
4.44927, 1773.96, 1793.2
3.92018, 767.481, -929.882
4.6123, 1087.33, 1093.66
2.55658, -1208.05, -873.403
3.72027, 1793.82, -1245.92
4.49072, -1348.44, 1282.48
6.64177, -1275.38, 412.146
3.78584, 1887.97, -1308.14
3.59705, -1621.08, -1143.51
6.47385, 738.567, 491.77
5.8476, 1035.49, 795.617
5.49108, -1755.8, 556.797
5.99917, -707.023, -1061.2
5.13062, 1056.88, -1475.84
4.14833, 383.947, 242.158
3.30844, -1429.83, 816.821
6.56633, 1453.82, -89.1934
4.08004, 925.958, 209.344
4.05369, 146.16, -1445.81
4.65424, 70.0773, 359.126
4.46509, -508.889, -928.341
4.43916, -84.1433, -225.658
4.34871, -1608.8, -892.452
5.88118, 681.026, -1020.63
6.10384, 865.411, -8.04712
7.20082, -140.146, 1730.99
5.08573, -165.783, -664.272
5.5282, -370.108, 638.557
5.85049, -1377.11, 1914.68
5.11404, 135.726, -603.135
3.87105, -1826.42, 1254.94
7.08924, 213.637, 592.931
3.73367, 1867.73, -929.106
4.77876, 706.13, 1362.11
3.30374, -1823.88, 1252.44
4.68319, 845.704, 755.182
7.45767, 965.835, 351.448
6.26931, -834.435, 739.456
4.97846, -1884.39, -1273.52
7.01651, -1271.93, -1586.68
4.68213, 983.65, 1123.19
5.09239, 273.255, -1901.53
4.44866, 172.608, -1766.41
5.63431, -432.84, -1157.78
