6.27803, -1355.42, -1718.69
3.5948, 38.9564, -232.959
5.89648, 780.071, -1729.48
5.09708, -625.773, 1743.4
2.76731, -1652.86, 1231.68
2.53849, 665.474, 148.54
4.58743, -1571.55, -405.122
7.15218, 421.866, 779.25
2.95982, 143.397, 1344.69
6.00595, -284.173, 597.757
3.81226, 1044.59, 1519.88
4.14117, 855.668, -1640.16
7.45519, 1000.41, 595.678
7.41275, -1048.85, -428.895
5.75759, 964.879, 726.347
6.92354, 297.562, -1507.22
6.33247, -240.238, -877.443
3.87453, -919.675, -80.73
4.93259, -1285.34, -518.851
2.80282, 1539.38, 1523.45
5.08146, 62.6632, 1472.33
4.96988, 1812.49, -748.973
7.23882, -1528.95, -861.798
4.42071, 41.4883, -1560.16
5.14874, 1631.73, -887.853
2.75042, 1694.56, -100.909
6.63909, 1052.86, 1046.47
5.94228, -1759.7, -1443.37
6.18112, 382.398, 1354.03
6.94286, 1781.21, 861.406
4.25508, -719.308, -969.934
6.72991, 358.755, 49.4322
3.84659, 1207.45, -322.382
4.83959, 126.442, -341.129
3.2686, -1267.96, -940.659
2.66527, 1248.83, 330.43
7.2768, -22.3086, 103.822
6.95369, 285.43, 1003.6
3.29884, 1338.53, 392.313
3.15214, 826.54, -1048.08
2.515, -830.812, -1604.72
6.0491, -1724.01, -304.629
3.40448, -1018.38, 1747.98
5.76029, 1474.98, -723.872
4.42907, 735.384, -1411.48
3.23766, -5.49584, -480.941
5.45054, 1285.74, 407.006
3.24076, 227.033, 1670.6
3.2091, -471.613, 1751.03
4.94257, -953.257, 177.938
3.13015, 1695.41, -120.194
5.64635, -597.095, -1155.34
5.60817, 566.619, -1383.04
4.88216, -915.451, 1218.74
2.64188, -1027.11, -450.614
3.21011, -273.941, 1469.6
3.15594, -341.407, 1627.27
3.31099, -1559.32, 1499.45
3.76529, -552.728, -1558.05
4.77654, 1134.59, -1509.28
6.54472, -194.289, -605.988
3.57624, 561.245, 1595.36
3.75063, 1510.23, 692.88
5.02978, -176.516, 1331.24
6.27922, 1160.27, 326.929
5.66369, 1727.52, -103.385
5.9449, 1207.96, -274.774
7.27207, 1687.43, 647.447
5.18713, -809.029, 1301.25
4.57014, -1415.13, -45.3181
4.70019, 1307.66, 328.467
6.07821, 1381.53, 756.38
6.20858, 793.273, 1080.51
5.12494, 1422.67, -1753.21
6.06711, -1637.07, -204.305
5.91025, 630.348, -61.3857
6.82941, 1603.64, -1159.44
3.19597, 276.436, 1471.89
3.57766, 1720.03, -136.628
5.0733, -671.289, -220.54
4.83766, -208.181, 1326.83
3.55759, -459.843, 1211.82
5.65244, -1363.17, 1779.25
2.5044, -1714.87, 329.567
4.09589, 854.647, 1051.05
5.90281, 670.488, -288.695
6.0446, 1226.81, -1167.15
2.90869, -1566.44, 1337.68
3.56926, 453.149, 1001.72
4.44412, -1593.54, -1247.23
4.44927, 1766.76, 1691.07
3.92018, 770.498, -946.466
4.6123, 1063.37, 1001.8
2.55658, -1265.73, -867.608
3.72027, 1704.07, -1248.83
4.49072, -1252.45, 1210.25
6.64177, -1205.6, 402.112
3.78584, 1790.1, -1283.78
3.59705, -1619.08, -1244.81
6.47385, 726.793, 443.393
5.8476, 999.188, 792.295
5.49108, -1713.07, 538.158
5.99917, -761.349, -933.379
5.13062, 1081.09, -1405.39
4.14833, 418.214, 301.725
3.30844, -1448.03, 792.813
6.56633, 1472.19, -185.516
4.08004, 884.202, 270.143
4.05369, 125.649, -1431.69
4.65424, 27.8639, 316.969
4.46509, -494.297, -889.622
4.43916, -99.5155, -240.237
4.34871, -1504.39, -890.711
5.88118, 684.926, -1058.96
6.10384, 850.875, 14.0639
7.20082, -163.419, 1619.48
5.08573, -213.806, -597.481
5.5282, -380.392, 622.462
5.85049, -1354.16, 1798.04
5.11404, 48.0694, -569.292
3.87105, -1645.84, 1243.06
7.08924, 266.48, 637.359
3.73367, 1741.87, -846.214
4.77876, 642.639, 1353.23
3.30374, -1675.91, 1246.6
4.68319, 872.251, 708.25
7.45767, 866.626, 354.469
6.26931, -800.603, 719.887
4.97846, -1746.13, -1219.82
7.01651, -1244.9, -1479.41
4.68213, 981.029, 1069.32
5.09239, 260.649, -1726.27
4.44866, 187.408, -1605.99
5.63431, -422.798, -1143.29
5.19331, 700.74, 649.242
4.35955, 1141.69, -809.872
2.54674, -782.108, 712.611
6.3794, 15.6747, -1582.76
2.85317, -1690.86, -1116.98
3.98511, 903.866, -1283.55
4.78581, -117.375, -1620.3
3.25156, -205.552, 91.5153
5.97819, 1288.73, -840.552
4.15587, 754.902, 362.501
5.21197, 1818.44, -1617.94
2.64678, 1466.66, -1777.6
5.38086, -5.80367, -375.494
5.18133, 724.148, 912.747
7.36678, -1485.33, -1723.45
5.57063, -570.692, -1191.27
5.26431, -1371, 478.587
6.69051, -542.66, 1703.75
3.75764, -1004.68, 1692.21
6.98957, 1186.47, -316.116
5.97428, 1032.75, -962.506
5.82752, -921.225, -133.168
3.06838, -1180.1, -1584.04
3.37987, -1709.97, 175.565
2.91253, -260.863, 348.939
6.68103, -417.024, 655.781
2.64818, 1658.25, -1450.31
6.34719, 68.7402, -1557.14
4.29829, -979.661, 1658.49
6.24626, 48.3449, 1033.91
6.28385, 722.781, 623.857
3.60834, -1103.49, -1697.56
5.58305, 494.579, 406.872
3.66846, -1033.37, -445.882
6.22052, -1363.32, 527.261
5.80997, -1654, -1269.86
