6.27803, -1462.15, -1966.24
3.5948, 133.657, -192.442
5.89648, 723.082, -1800.66
5.09708, -477.976, 1736.92
2.76731, -1833.78, 1308.56
2.53849, 672.355, 122.525
4.58743, -1723.45, -472.776
7.15218, 367.446, 752.569
2.95982, 109.042, 1394.85
6.00595, -324.862, 621.559
3.81226, 1052.37, 1626.22
4.14117, 935.255, -1788.29
7.45519, 1045.77, 527.6
7.41275, -1017.03, -530.815
5.75759, 1007.61, 865.111
6.92354, 498.422, -1667.99
6.33247, -266.437, -900.089
3.87453, -990.433, -102.8
4.93259, -1354.77, -576.764
2.80282, 1603.94, 1553.75
5.08146, 27.4556, 1601.3
4.96988, 1920.42, -722.365
7.23882, -1621.8, -927.127
4.42071, -21.0097, -1678.16
5.14874, 1653.35, -878.707
2.75042, 1752.96, -141.242
6.63909, 1065.3, 1068.52
5.94228, -1932.17, -1487.7
6.18112, 505.409, 1455.79
6.94286, 1968.72, 897.385
4.25508, -785.941, -1051.9
6.72991, 363.598, 52.5468
3.84659, 1310.64, -343.486
4.83959, 144.497, -338.49
3.2686, -1279.82, -846.074
2.66527, 1232.07, 288.851
7.2768, 17.2689, 123
6.95369, 226.24, 978.19
3.29884, 1374.76, 471.713
3.15214, 850.643, -1120.28
2.515, -898.71, -1638.31
6.0491, -1875.93, -318.377
3.40448, -1041.65, 1747.11
5.76029, 1558.14, -737.476
4.42907, 725, -1394.99
3.23766, -9.51231, -443.082
5.45054, 1379.09, 351.555
3.24076, 212.037, 1819.93
3.2091, -394.126, 1917.38
4.94257, -961.026, 218.376
3.13015, 1831.59, -136.749
5.64635, -711.254, -1193.44
5.60817, 598.506, -1477.29
4.88216, -1001.66, 1207.61
2.64188, -1164.36, -462.454
3.21011, -284.291, 1598.51
3.15594, -357.242, 1762.52
3.31099, -1656.76, 1525.71
3.76529, -524.707, -1678.24
4.77654, 1138.09, -1455
6.54472, -173.668, -610.267
3.57624, 600.873, 1708.25
3.75063, 1617.41, 720.87
5.02978, -118.444, 1431.38
6.27922, 1277.65, 385.951
5.66369, 1776.17, -158.308
5.9449, 1246.08, -249.832
7.27207, 1913.36, 799.136
5.18713, -831.723, 1427.5
4.57014, -1565.68, 49.4722
4.70019, 1504.64, 330.04
6.07821, 1474.22, 923.032
6.20858, 818.952, 1176.01
5.12494, 1499.28, -1921.83
6.06711, -1728.4, -173.626
5.91025, 675.76, -42.4818
6.82941, 1657.44, -1195.63
3.19597, 249.495, 1548.94
3.57766, 1927.66, -195.081
5.0733, -728.341, -216.337
4.83766, -241.727, 1501.78
3.55759, -497.637, 1224.25
