6.27803, -827.169, -1048.09
3.5948, 1.89616, -129.596
5.89648, 688.683, -1146.83
5.09708, -530.779, 1255.19
2.76731, -1243.7, 1064.72
2.53849, 524.529, 332.235
4.58743, -1044.9, -116.47
7.15218, 400.787, 726.461
2.95982, 201.615, 1054.52
6.00595, -348.347, 477.852
3.81226, 910.512, 1125.39
4.14117, 754.547, -1119.04
7.45519, 783.258, 614.353
7.41275, -821.918, -455.372
5.75759, 874.034, 655.866
6.92354, 220.605, -1155.32
6.33247, -438.847, -833.604
3.87453, -877.687, 73.8913
4.93259, -1099.06, -223.554
2.80282, 1342.96, 1323.89
5.08146, 199.893, 1054.34
4.96988, 1120.17, -997.649
7.23882, -1143.72, -794.346
4.42071, 305.401, -1154.83
5.14874, 1384.36, -756.696
2.75042, 1192.19, -316.53
6.63909, 847.781, 1001.47
5.94228, -1332.93, -1459.03
6.18112, 274.386, 1060.86
6.94286, 1239.7, 671.238
4.25508, -594.197, -635.924
6.72991, 344.511, 33.0483
3.84659, 906.212, -241.351
4.83959, 6.97512, -309.076
3.2686, -1052.39, -1087.05
2.66527, 1108.04, 392.795
7.2768, -16.1519, -197.59
6.95369, 366.023, 852.352
3.29884, 955.561, 236.937
3.15214, 817.545, -922.171
2.515, -854.346, -1192.75
6.0491, -1092.56, -92.6941
3.40448, -886.537, 1134.76
5.76029, 1210.35, -796.4
4.42907, 585.889, -1147.47
3.23766, -17.8977, -496.098
5.45054, 1126.97, 333.712
3.24076, 298.859, 1114.11
3.2091, -764.618, 1343.9
4.94257, -913.719, -102.496
3.13015, 1236.1, -246.437
5.64635, -440.301, -987.567
5.60817, 702.407, -1044.18
4.88216, -863.496, 1367.11
2.64188, -862.599, -418.744
3.21011, -231.466, 905.358
3.15594, -213.526, 1180.96
3.31099, -1164.84, 1164.51
3.76529, -419.62, -997.038
4.77654, 985.042, -1116.99
6.54472, -151.028, -530.123
3.57624, 527.047, 1122.06
3.75063, 985.273, 627.808
5.02978, -141.432, 1085.64
6.27922, 1097.12, 337.926
5.66369, 1249.14, -236.076
5.9449, 1121.96, -188.581
7.27207, 1112.96, 400.691
5.18713, -942.254, 1140.48
4.57014, -1162.98, -173.218
4.70019, 1141.29, 305.084
6.07821, 980.358, 645.071
6.20858, 690.346, 936.289
5.12494, 1354.69, -1488.18
6.06711, -1043.26, -222.358
5.91025, 615.525, -121.433
6.82941, 1369.11, -1140.53
3.19597, 240.702, 1100.54
