6.27803, -1460.52, -1961.69
3.5948, 129.009, -195.063
5.89648, 724.315, -1799.41
5.09708, -479.781, 1736.81
2.76731, -1829.99, 1306.5
2.53849, 666.796, 120.125
4.58743, -1719.92, -472.313
7.15218, 369.122, 753.363
2.95982, 108.087, 1391.56
6.00595, -322.362, 622.06
3.81226, 1052.85, 1624.14
4.14117, 933.982, -1785.34
7.45519, 1041.82, 527.215
7.41275, -1013.63, -528.314
5.75759, 1009.42, 867.228
6.92354, 493.567, -1661.97
6.33247, -263.385, -899.174
3.87453, -987.394, -100.689
4.93259, -1356.35, -580.147
2.80282, 1602.43, 1550.24
5.08146, 25.6264, 1595.07
4.96988, 1914.02, -717.47
7.23882, -1619.8, -925.934
4.42071, -23.0141, -1677.24
5.14874, 1654.42, -876.105
2.75042, 1751.7, -141.159
6.63909, 1066.17, 1066
5.94228, -1928.9, -1486.63
6.18112, 503.582, 1453.48
6.94286, 1964.8, 896.808
4.25508, -784.631, -1050.56
6.72991, 363.49, 52.4795
3.84659, 1308.35, -345.285
4.83959, 143.396, -337.131
3.2686, -1279.86, -848.946
2.66527, 1235.38, 290.61
7.2768, 17.4069, 121.774
6.95369, 227.974, 978.65
3.29884, 1369.58, 469.303
3.15214, 854.754, -1119.82
2.515, -898.379, -1638.99
6.0491, -1867.8, -318.175
3.40448, -1042.44, 1747.08
5.76029, 1553.74, -734.891
4.42907, 724.99, -1394.55
3.23766, -16.4134, -442.848
5.45054, 1380.45, 350.764
3.24076, 211.17, 1816.08
3.2091, -391.032, 1913.62
4.94257, -961.654, 218.154
3.13015, 1829.31, -137.677
5.64635, -709.598, -1192.43
5.60817, 597.563, -1476.22
4.88216, -1000.61, 1206.92
2.64188, -1159.73, -468.403
3.21011, -287.351, 1596.83
3.15594, -356.927, 1758.61
3.31099, -1657.95, 1527.1
3.76529, -523.121, -1673.8
4.77654, 1139.16, -1454.47
6.54472, -178.655, -607.606
3.57624, 600.088, 1705.79
3.75063, 1615.62, 716.15
5.02978, -119.003, 1429.81
6.27922, 1279.35, 383.727
5.66369, 1773.77, -157.034
5.9449, 1239.9, -252.47
7.27207, 1908.42, 797.568
5.18713, -824.103, 1432.86
4.57014, -1567.57, 45.5301
4.70019, 1499.83, 329.653
6.07821, 1472.25, 922.891
6.20858, 823.044, 1169.46
5.12494, 1492.86, -1922.45
6.06711, -1728.69, -174.11
5.91025, 678.984, -40.9558
6.82941, 1656.22, -1194.81
3.19597, 252.18, 1545.01
3.57766, 1923.62, -194.538
5.0733, -727.152, -216.399
4.83766, -241.817, 1498.36
3.55759, -492.964, 1222.33
5.65244, -1378.84, 1955.23
2.5044, -1940.2, 429.752
4.09589, 900.294, 1089.49
5.90281, 719.901, -323.793
6.0446, 1329.67, -1175.25
2.90869, -1594.45, 1321.43
3.56926, 502.43, 1050.85
4.44412, -1673.79, -1151.1
4.44927, 1785.66, 1798.69
3.92018, 767.984, -925.616
4.6123, 1111.51, 1109.77
2.55658, -1223.93, -869.473
3.72027, 1867.55, -1239.22
4.49072, -1414.94, 1300.45
6.64177, -1287.12, 402.746
3.78584, 1918.93, -1332.91
3.59705, -1616.11, -1089.74
6.47385, 770.045, 524.086
5.8476, 1016.43, 780.908
5.49108, -1772.97, 564.172
5.99917, -717.293, -1087.74
5.13062, 1052.14, -1508.89
4.14833, 363.927, 219.11
3.30844, -1427.44, 814.459
6.56633, 1443.06, -68.1646
4.08004, 932.459, 210.46
4.05369, 123.815, -1454.3
4.65424, 72.3757, 353.44
4.46509, -502.396, -938.93
4.43916, -102.437, -198.882
4.34871, -1657.49, -880.53
5.88118, 675.277, -997.771
6.10384, 886.433, 12.239
7.20082, -142.551, 1764.04
5.08573, -162.898, -702.1
5.5282, -387.246, 635.014
5.85049, -1389.02, 1927.66
5.11404, 155.098, -616.098
3.87105, -1899.01, 1295.64
7.08924, 192.261, 577.863
3.73367, 1873.78, -921.031
4.77876, 739.72, 1384.84
3.30374, -1871.79, 1263.59
4.68319, 834.601, 807.151
7.45767, 991.354, 337.737
6.26931, -869.239, 752.98
4.97846, -1945.32, -1300.74
7.01651, -1296.82, -1654.58
4.68213, 982.998, 1140.78
5.09239, 305.397, -1941.87
4.44866, 163.303, -1759.51
5.63431, -448.895, -1143.03
5.19331, 822.531, 647.054
4.35955, 1225.89, -857.16
2.54674, -766.31, 720.458
6.3794, 92.0254, -1603.04
2.85317, -1757.14, -1089.9
3.98511, 905.152, -1355.15
4.78581, -66.7289, -1748.75
3.25156, -187.741, 92.903
5.97819, 1327.69, -855.888
4.15587, 723.806, 299.419
5.21197, 1904.88, -1738.07
2.64678, 1440.95, -1945.84
5.38086, -31.795, -469.851
5.18133, 737.308, 944.671
7.36678, -1504.67, -1838.02
5.57063, -617.846, -1242.75
5.26431, -1487.23, 446.526
6.69051, -572.19, 1851.94
3.75764, -975.505, 1852.42
6.98957, 1233.42, -293.714
5.97428, 1013.25, -1002.49
5.82752, -933.846, -164.732
3.06838, -1138.33, -1547.03
3.37987, -1960.37, 209.924
2.91253, -278.349, 389.738
6.68103, -463.134, 703.841
2.64818, 1869.42, -1504.92
6.34719, 0.359362, -1669.86
4.29829, -995.378, 1721.47
6.24626, -2.29024, 1068.9
6.28385, 718.521, 691.132
3.60834, -1117.49, -1809.05
5.58305, 605.869, 269.004
3.66846, -1088.22, -476.724
6.22052, -1345.45, 603.266
5.80997, -1800.72, -1358.19
4.9209, 1769.11, -1514
2.58972, 1629.6, 478.077
4.98291, 877.639, 390.183
5.09587, -250.69, -1746.69
4.71395, -1747.67, 1032.56
4.14528, -121.031, 1875.94
3.52671, 981.016, -255.997
