6.27803, -909.269, -1158.48
3.5948, 17.6214, -124.831
5.89648, 678.52, -1229.85
5.09708, -521.644, 1346.5
2.76731, -1358.15, 1096.78
2.53849, 512.64, 254.401
4.58743, -1184.82, -121.569
7.15218, 440.174, 742.78
2.95982, 279.738, 1111.75
6.00595, -357.412, 501.253
3.81226, 975.037, 1251.42
4.14117, 728.227, -1243.02
7.45519, 796.32, 658.55
7.41275, -912.348, -431.421
5.75759, 900.474, 639.676
6.92354, 216.076, -1213.3
6.33247, -418.053, -844.127
3.87453, -924.721, 106.673
4.93259, -1116.87, -298.089
2.80282, 1309.59, 1380.78
5.08146, 273.262, 1071.37
4.96988, 1231.71, -969.543
7.23882, -1191.68, -807.646
4.42071, 268.956, -1201.13
5.14874, 1482.7, -783.513
2.75042, 1272.16, -250.41
6.63909, 866.65, 992.081
5.94228, -1382.02, -1496.25
6.18112, 295.906, 1218.88
6.94286, 1344.66, 674.716
4.25508, -647.008, -687.836
6.72991, 346.794, 37.0356
3.84659, 929.479, -223.409
4.83959, -28.2317, -323.353
3.2686, -1078.34, -1057.96
2.66527, 1122.54, 387.493
7.2768, -53.0914, -139.457
6.95369, 365.263, 848.994
3.29884, 1015.62, 238.579
3.15214, 809.816, -974.065
2.515, -854.913, -1229.09
6.0491, -1156.02, -121.066
3.40448, -930.891, 1273.4
5.76029, 1291.6, -755.034
4.42907, 610.307, -1215.38
3.23766, 16.9932, -519.739
5.45054, 1153.45, 291.551
3.24076, 292.126, 1238.91
3.2091, -750.945, 1424.62
4.94257, -945.514, -69.5755
3.13015, 1346.73, -207.129
5.64635, -406.987, -1009.82
5.60817, 726.903, -1096.52
4.88216, -844.53, 1392.61
2.64188, -871.883, -450.342
3.21011, -219.527, 960.972
3.15594, -241.302, 1264.19
3.31099, -1274.09, 1328.19
3.76529, -430.226, -1019.68
4.77654, 1021.6, -1226.71
6.54472, -162.182, -534.183
3.57624, 536.356, 1214.15
3.75063, 1096.09, 595.341
5.02978, -189.95, 1186.78
6.27922, 1150.55, 365.533
5.66369, 1288.43, -236.685
5.9449, 1089.25, -213.809
7.27207, 1250.03, 437.724
5.18713, -914.801, 1182.77
4.57014, -1269.87, -186.798
4.70019, 1129.31, 297.076
6.07821, 1042.01, 628.076
6.20858, 709.43, 958.048
5.12494, 1371.06, -1557.16
6.06711, -1184.82, -281.864
5.91025, 627.856, -102.455
6.82941, 1431.38, -1124.85
3.19597, 233.706, 1119.99
3.57766, 1246.73, -186.704
5.0733, -493.07, -217.79
4.83766, -113.464, 1040
3.55759, -192.127, 1127.03
5.65244, -1411.18, 1167.09
2.5044, -1124.88, 285.426
4.09589, 705.722, 968.982
5.90281, 568.136, -113.146
6.0446, 964.273, -1123.84
2.90869, -1316.3, 1080.61
3.56926, 276.06, 851.86
4.44412, -1269.43, -1124.52
4.44927, 1569.49, 1622.88
3.92018, 925.198, -1060.86
4.6123, 909.275, 743.599
2.55658, -1156.74, -1090.9
3.72027, 1369.57, -1391.74
4.49072, -1059.77, 1084.81
6.64177, -1015.88, 325.133
3.78584, 1374.39, -1419.19
3.59705, -1194.71, -1074.07
6.47385, 455.401, 364.161
5.8476, 762.024, 593.526
5.49108, -1214.23, 372.088
5.99917, -763.716, -718.684
5.13062, 887.402, -1277.67
4.14833, 582.002, 356.79
3.30844, -1375.05, 671.671
6.56633, 1305.38, -148.584
4.08004, 444.187, 356.198
4.05369, 109.307, -1380.85
4.65424, -52.1089, 299.599
4.46509, -371.71, -673.238
4.43916, -19.7446, -177.112
4.34871, -1243.62, -735.093
5.88118, 507.509, -1073.34
6.10384, 642.712, -37.6144
7.20082, -141.121, 1343.11
5.08573, -159.346, -616.832
5.5282, -284.4, 492.357
5.85049, -1395.31, 1263.19
5.11404, 31.7359, -410.128
3.87105, -1263.46, 1304.36
7.08924, 330.281, 704.172
3.73367, 1222.82, -793.843
4.77876, 569.513, 1349.44
3.30374, -1226.08, 1284.99
4.68319, 808.276, 521.097
7.45767, 516.321, 510.301
6.26931, -783.943, 641.501
4.97846, -1117.9, -1039.3
7.01651, -1076.99, -1244.81
4.68213, 922.704, 1112.01
5.09239, 208.586, -1107
4.44866, 162.54, -1187.89
5.63431, -402.328, -1020.12
5.19331, 580.661, 535.07
4.35955, 863.827, -659.203
2.54674, -744.732, 647.4
6.3794, 72.3711, -1192.32
2.85317, -1232.85, -1161.04
3.98511, 921.403, -1147.34
4.78581, -35.0744, -1068.65
3.25156, -230.859, 142.316
5.97819, 1228.15, -790.257
4.15587, 566.394, 431.16
5.21197, 1321.96, -1293.48
2.64678, 1337.78, -1390.44
5.38086, 45.1727, -412.111
5.18133, 669.211, 802.308
7.36678, -1436.53, -1415.87
5.57063, -394.236, -948.847
5.26431, -1279.25, 398.421
6.69051, -607.623, 1357.11
3.75764, -968.779, 1162.79
6.98957, 1131.81, -250.242
5.97428, 801.018, -908.093
5.82752, -807.471, 72.6026
3.06838, -1310.97, -1143.6
3.37987, -1358.74, 372.793
2.91253, -178.663, 279.519
6.68103, -459.219, 490.812
2.64818, 1424.04, -1351.51
6.34719, 174.049, -1188.21
4.29829, -1017.2, 1360.21
6.24626, 191.116, 1100.82
6.28385, 590.755, 552.296
3.60834, -1225.25, -1262.57
5.58305, 423.232, 551.206
3.66846, -877.184, -385.012
6.22052, -1252.07, 373.282
5.80997, -1162.52, -1030.87
4.9209, 1433.99, -1347.93
2.58972, 1209.55, 437.366
4.98291, 581.411, 380.817
5.09587, 66.8187, -1133.03
4.71395, -1420.58, 1009.61
4.14528, -80.4208, 1288.42
3.52671, 901.849, -261.036
7.19863, -428.059, -1143.56
2.85168, -958.103, 1156.32
3.30042, 91.7007, -1363.37
6.70788, -1202.66, -160.15
4.13614, -493.813, -421.709
6.85942, 246.63, 877.131
5.99896, 1014.21, 642.975
5.52801, 1308.79, -189.521
4.77536, 1.85229, -303.765
2.91543, -871.409, -462.789
3.94883, -26.7018, -308.264
6.51009, -1044.81, -1269.7
6.81821, 570.554, 399.18
3.81831, 777.143, -1050.77
4.79881, -1184.12, -124.94
4.95672, 842.229, -920.556
5.82344, -963.581, -1210.23
7.31738, -1229.27, -96.7461
7.23022, 1072.77, -1389.98
2.81902, 545.85, -1189.44
5.04829, -836.157, -421.4
6.13222, 1156.62, 1275.54
5.65882, 868.37, -651.853
3.26658, -1308, -1296.44
5.09652, -1310.7, 995.261
3.52281, -900.276, 1272.76
6.03231, 802.792, -1324.46
6.05786, -890.542, 24.133
3.66304, -839.1, -292.08
6.80594, -27.8382, -117.051
2.67122, -81.4683, 1290.59
6.26587, -1224.51, 351.247
4.14789, 1146.93, 273.677
4.65309, 175.436, -1039.53
7.33455, 1182.9, -211.469
4.05803, 1139.94, 1181.47
5.69762, 1328.26, -1162.64
5.95386, 1280.87, -1.34445
5.36403, 227.385, 1102.3
6.60667, 1413.32, -1571.72
4.21807, -1217.96, -1046.97
5.09387, -1297.37, -1035.86
6.78438, 155.119, -1106.29
6.18587, 563.643, 262.592
3.45992, -1204.82, 624.977
2.83145, -455.08, 584.715
3.60828, 1435.24, -1331.41
3.33656, 281.733, -606.179
6.31172, 741.144, -1296.69
5.44905, -1312.99, 622.235
4.65223, 1392.49, 1359.78
7.09618, 999.376, -67.379
5.09668, 544.653, 399.546
7.38058, -1229.71, -194.082
5.15714, -928.375, -75.8374
2.98716, 310.06, 760.278
5.83983, 645.111, 329.127
5.44444, 201.283, 11.5519
5.01137, -1220.25, -202.458
2.75808, -1311.86, 786.542
2.6753, -498.843, -102.082
4.41484, -1240.9, -1235.65
5.55555, 568.422, 376.097
5.06574, 961.085, 1236.49
5.98498, 610.993, -115.269
4.89891, -46.6736, -648.819
3.88323, 415.174, 709.603
6.01685, -705.609, 221.974
3.67701, 1192.89, 189.609
6.41501, 137.003, -333.382
6.60589, 632.351, 1152.56
3.21842, -873.758, 16.9
5.75757, -835.198, 1265.83
3.87677, 1523.98, -1449.99
7.26215, -980.378, 1127.05
4.58238, -1198.27, -140.604
3.03869, -293.929, 762.78
4.70633, -1144.81, 1002.11
6.28811, -851.798, -367.964
2.77803, -347.244, -388.7
3.51241, -354.725, 185.318
6.82305, 1379.8, -1319.23
6.52456, -434.044, -27.198
2.78861, -1140.67, -949.327
4.40304, -183.909, -1288.2
4.56124, -107.587, 1056.8
2.80071, -654.822, 366.208
7.09746, 1390.26, 1105.74
3.35398, 1156.28, 1179.84
6.51634, -1288.82, 238.822
3.88599, 1380.16, -65.7792
4.44586, 231.837, 1097.1
7.19936, 200.858, 1122.51
6.24573, 31.4867, -368.343
3.44774, -789.25, 1136.45
6.89581, 661.333, 721.604
6.8953, 729.469, -1248.54
3.30515, -1239.36, -136.542
5.87346, -1228.31, -140.144
6.89096, 1235.74, 341.534
6.98262, 269.401, 954
3.06535, 315.988, 1135.62
5.93789, -446.704, -462.105
3.21651, -1294.38, -1090.2
3.6901, 640.376, -44.7149
5.64383, 1398.35, -457.548
4.312, 1086.25, 602.192
4.64437, 996.057, 1227.88
4.91936, 217.884, -1251.45
6.20379, -65.1085, -248.124
3.23098, -817.86, 1232.45
7.36238, -1307.33, -1080.89
7.3158, -817.413, -412.809
3.14741, -1323.66, 1437.77
5.3784, -422.159, -1011.76
4.66439, 210.461, 3.83635
5.50066, -506.921, -196.93
5.85098, -1219.41, -201.966
4.5137, 629.962, 1247.07
6.46691, 1067.48, 1295.17
4.89889, -1289.17, -479.827
5.72449, 545.549, 458.414
4.28836, -99.0849, 1097.69
5.96794, -884.173, -442.168
5.83428, -738.831, -988.857
3.22071, -957.453, 1127.47
7.10415, -1219.05, 181.361
4.22228, 14.3472, -436.823
6.66824, -578.271, -839.849
2.74349, 595.512, -1100.35
3.27936, -473.43, -4.54286
2.55765, 312.137, 711.48
3.94327, 260.621, 850.499
5.07295, -583.178, -361.009
3.65948, 1009.91, 566.894
2.75022, -439.608, 311.726
5.33091, -1451.67, -1349.57
6.69774, -73.1783, 1112.24
4.28763, -1142.89, -1079.33
4.3452, -1.43442, 988.249
7.22226, 339.648, -124.295
4.72425, -1123.84, -225.127
6.82086, 439.182, 298.994
5.82654, -1330.1, -1044.17
5.79297, 257.712, 971.289
7.10736, -1310.78, 1343.12
5.11536, 1371.64, -1168.4
5.45229, 863.158, -681.62
5.79944, 1155.92, 1308.5
4.24765, 293.385, 777.437
4.11714, 540.354, 276.287
7.08984, -133.242, 1036.13
3.08619, 1396.28, -729.656
7.31268, 1066.16, -246.812
5.17978, -35.5434, -427.863
5.81447, 1329.22, 1141.38
5.48362, 1308.24, -813.194
6.93363, -854.789, -1254.06
6.67999, -1293.37, -1056.06
6.69339, 486.722, 369.89
6.85642, -369.698, 550.677
2.5002, -1196.63, 352.523
4.77274, 267.891, 847.742
4.25696, -1283.99, 228.279
5.80713, -218.186, 1053.56
6.22234, -1262.07, 301.431
3.3821, -223.059, -784.845
7.4621, 1408.06, -1341.73
5.95466, -1284.2, 230.779
6.97862, 213.064, 4.74175
3.51579, 520.315, -293.003
7.2356, -937.77, -12.0769
4.88476, 1338.21, -789.596
6.78578, 1444.45, -1314.39
6.41237, -1344.08, -1026.87
5.70687, 1384.7, -1118.07
3.14521, -1172.36, 774.036
5.77944, 327.979, 1180.81
3.09199, -51.3536, -91.5372
3.88793, 565.57, 1314.64
6.65548, -409.134, -449.638
6.14153, -1254.4, -709.578
6.74348, -1165.63, 283.26
3.43989, -1428.88, -1311.54
6.09602, 972.515, -522.249
4.25586, 334.524, 714.294
3.34555, -746.368, -1119.17
4.52383, 627.767, -1092.53
4.20924, 293.168, 1063.22
6.67141, 537.421, -222.165
3.9111, 1436.13, 1129.29
5.16766, -1214.41, -1118.82
6.25085, 1427.68, -1351.8
4.62554, -1097.42, -1260.2
4.66964, -942.912, 1139.63
3.03022, 1435, -1249.34
6.4639, -163.018, -746.515
3.91232, -1019.6, -1001.17
7.14264, -792.281, -394.815
5.37926, 268.1, 861.2
3.4895, 1285.71, -410.858
5.99081, 955.407, -1223.76
3.07265, 967.183, -1207.62
4.22945, 642.71, 1195.08
4.15646, -881.624, -457.334
6.42735, 1296.43, -1405.08
6.65775, 751.237, -513.77
4.21712, -1286.74, 1326.55
4.2603, -568.787, 1333.95
6.38197, 213.051, -1206.91
6.58658, 292.832, 1213.75
4.26157, -314.769, 485.592
7.09559, -700.427, -578.109
3.2877, 799.984, 697.979
5.56029, -1217.69, 1149.49
5.54222, -953.68, 1153.94
3.16647, -397.027, -1144.98
3.51409, -1251.24, -705.332
4.79457, -1282.44, 1025.65
3.48759, -940.45, 1184.44
6.77118, -1335.77, 609.765
6.54562, -1287.49, -1082.31
2.80131, -1357.64, 1469.17
6.50584, -928.201, 1279.93
5.49597, -445.034, -953.839
7.43182, -1260.53, 745.023
2.65919, -153.677, 1032.83
6.8356, 1440.01, -1325.32
3.69109, 1078.89, 671.885
3.6127, 395.839, 1031.94
4.73907, -1326.6, -1169.82
2.61231, 1300.21, -225.536
6.79755, -529.98, -85.8024
4.15902, 235.314, 1178.38
5.72195, 536.508, 476.688
7.43521, -1226.05, -1122.96
5.30162, 568.572, -991.322
4.74553, -1119.04, -367.515
5.213, 218.5, -1245.8
2.90797, 1361.68, -162.189
3.99606, -1239.67, -457.088
6.63964, 1452.46, 1234.08
6.48936, 1224.72, 1330.05
5.71048, -149.219, 977.607
4.84105, 1079.93, 651.859
7.15326, -422.387, -1181.82
5.08798, -442.839, -35.6099
7.42924, 1278.58, -783.335
5.94567, -308.284, -1178.73
6.19966, -241.397, -831.508
3.46323, -597.177, -1351.47
6.08881, -1023.89, 1118.49
6.11146, 1072.97, -232.939
6.49298, 589.621, 400.567
4.23216, 364.149, -1257.9
5.1481, -2.44349, -192.823
3.19001, 1235.79, -771.608
6.73218, -577.23, -408.521
6.32766, -54.2002, -1173.43
7.5, 1310.77, -793.303
4.24891, 1000.68, 1264.84
5.50367, -1012.19, 1114.55
3.50808, -857.486, 16.0667
6.2385, -39.8829, 301.218
6.49225, 1241.77, 521.581
3.03505, -1318.19, 268.741
5.35813, -750.151, -19.5479
2.84683, 706.94, -576.191
4.16036, 1068.56, 1284.67
5.80945, 900.316, -1224.86
5.27726, 49.4377, -374.096
7.12415, 343.394, -128.489
2.69832, -1030.8, 467.608
2.62083, -815.409, 249.773
4.61923, 592.309, -1061.13
4.36987, 424.605, 516.297
2.93303, -450.765, -503.219
3.05403, -243.015, 245.061
5.31992, 749.202, -565.763
7.37269, 311.281, 1033.45
3.05066, 208.268, -1132.69
5.99352, 234.22, 1073.13
2.79674, -116.823, -1211.19
4.69755, 1278.77, -230.875
5.24651, 1283.39, 1119.07
3.45129, 1119.92, -1271.94
7.36597, 542.481, 364.625
3.19593, -1287.52, -113.856
5.48978, 1316.85, -808.027
7.12812, -1311.76, 1344.28
3.91116, -138.128, 1342.14
6.8307, -278.655, -123.533
6.29598, -405.425, -1076.99
6.10793, 777.045, 860.209
3.34241, -935.673, 801.549
3.32882, 1090.4, 595.498
3.39076, -1018.76, -1224.59
5.87226, 539.769, -1073.78
4.83484, -469.463, -116.007
6.85219, -1157.7, -780.484
5.76023, -1202.86, -138.339
5.80464, 1354.63, 1263.05
2.58037, -1189.19, -976.32
4.30596, -1272.42, -1054.49
3.72747, 1199.67, 88.5288
6.93086, -1446.6, -1391.55
5.23701, 1335.81, 1384.74
6.57209, -90.7107, -1246.9
5.24453, 16.7845, 970.864
4.16156, 650.757, -12.3176
4.40213, -273.576, -1219.65
2.52389, 1161.28, 1066.41
6.95226, -175.205, -675.282
6.16955, -787.878, 1210.45
6.04239, -169.261, 1150.62
5.1278, 67.6721, -342.074
6.41065, -431.449, -1029.17
3.42484, -609.827, -833.371
5.72673, 193.614, 923.917
3.42178, -1083.07, -239.584
3.31214, -40.6364, -180.462
2.65594, -247.36, 1246.38
7.42716, 311.965, -1374.07
4.04559, -449.755, -1114.5
4.11075, -1100.4, -267.329
5.51155, 400.516, -475.572
2.89107, -914.849, -1186.64
3.93936, -6.30048, -156.18
5.79307, -177.565, -757.118
7.36348, -1398.79, -583.196
7.27758, -463.682, -1144.59
7.42745, -1126.28, -338.911
7.30478, -1316.08, -1346.34
3.0073, -1047.85, 862.038
3.71505, -282.249, -790.467
6.91151, 190.636, -683.479
5.28805, 556.786, 1218.88
6.7669, 1249.51, 958.621
7.49145, -998.169, 1082.04
3.99751, -509.395, -621.88
6.33157, 1286.92, 1008.8
4.81901, 495.134, -104.601
6.8168, -1077.76, -1260.73
6.99018, 1296.02, 88.9223
7.377, 349.14, -576.363
2.77405, 1111.68, 361.816
6.32605, 1365.4, -1167.4
5.09219, -1188.96, 1277.33
3.46574, 1459.21, -351.529
6.98252, 592.228, -1103.02
6.38492, -1269.3, 362.547
2.75968, 670.235, 991.187
7.47331, -1297, 1259.88
5.93659, -148.448, -632.741
5.94854, 1391.43, 964.203
6.57666, -1342.7, 1326.81
7.05426, -182.446, -811.714
3.34218, -293.552, 421.296
5.24183, -885.958, 1096.38
6.53351, -886.607, -246.837
4.17803, 624.887, -1113.79
5.53435, -182.578, -84.3439
6.59602, -1345.95, 629.077
7.3485, -8.00603, -434.501
6.29349, 838.933, 717.16
3.72113, -308.864, -78.3008
5.80589, -1008.34, 1105.84
4.21574, -918.867, -439.226
7.27146, 818.937, -679.322
2.60828, 1289.92, 1132.71
4.54979, -1305.76, 1218.9
2.55789, 780.46, -1118.87
3.04964, 1321.33, 325.076
5.28259, -1282.35, 378.244
4.45466, 72.9417, -378.235
7.20539, 7.49922, -321.418
2.55572, 452.498, 1124.38
6.22897, -365.274, -765.821
3.84293, 406.801, 252.565
4.27153, -1057.72, -1246.46
3.45835, -926.084, 1167.39
5.14832, 552.573, -233.264
4.39478, -88.6545, -1175.24
3.16407, 72.7191, -1182.65
4.26563, -422.427, -866.471
4.2497, 1398.2, 1339.85
7.41084, 1090.87, -218.048
5.25961, 324.247, -484.996
4.99918, 117.248, -1306.61
3.58531, -1418.13, 354.554
4.37311, -503.109, -1004.8
6.78251, -1179.64, -1036.88
6.45578, 1279.61, -761.549
3.9204, -936.153, 1247.2
5.07645, 518.948, 433.794
6.79238, -395.856, -116.347
7.07844, -1162.53, -108.871
7.48941, 310.959, 1236.64
6.53177, 29.1636, -364.818
5.22718, -1180.29, -192.393
7.3461, 359.23, -1272.3
5.31931, -1089.1, 507.985
4.03031, -966.079, 1180.63
5.41853, 1528.22, 1484.35
2.91197, 40.0092, -411.309
5.47382, 439.935, 1048.64
3.31968, -1076.28, -1037.79
6.46527, -1124.27, -1083.89
2.95373, 931.079, 1329.47
6.3072, -871.22, -1176.77
6.83996, -367.495, -401.945
6.40105, 317.543, -595.464
6.61399, 1370.52, 1404.09
6.70974, 737.302, 933.477
4.48328, 868.965, 601.553
6.508, -183.072, 279.385
6.56811, 541.396, -194.942
5.43493, -966.531, 49.134
4.64621, 1336.04, -226.04
2.5002, -193.314, -745.64
5.31153, -1439.05, 863.171
6.22632, 519.159, 488.85
3.89846, 1229.92, 357.6
2.93406, -1244.02, 879.306
3.5733, 1372.86, -1234.86
3.93296, -1049.63, 1101.61
4.86595, -871.125, 861.072
6.95893, 1365.41, 1323.7
5.91955, 851.655, -932.882
3.54376, -7.61525, -189.58
6.67533, 1364.77, 50.3125
7.09218, 1442.76, 1428.24
4.48244, -857.067, -1188.27
6.37858, 853.206, 996.666
5.68161, -291.145, -113.477
6.64746, 810.41, 644.492
3.40204, 757.186, -873.638
7.45927, 961.285, -1209.84
6.70558, 78.0821, -1168.94
4.65177, 1249.73, 472.245
4.38589, 1132.64, 1205.63
2.70802, 1299.6, -749.523
6.80715, -1256.25, -1175.9
6.62116, 1432.57, -1292.14
6.25052, 300.753, 1039.47
3.55801, -648.213, 1351.94
4.31029, -1279.13, -131.321
4.43545, -1148.55, -1216.48
7.32918, 1220.33, 1081.19
6.5872, -126.642, 1063.23
4.5755, -86.5799, 1016.88
5.83759, 577.338, 367.036
2.52101, 1006.53, 1149.32
6.98048, -1250.26, 393.948
3.68416, -785.047, 641.746
3.79415, 605.339, -117.464
5.4939, 475.204, -1159.37
6.89823, -1348.24, 496.494
6.16299, -805.463, -1047.03
6.0773, 1324.29, 1149.77
3.57724, -975.091, 1065.42
6.30413, 997.528, -1230.85
3.85351, -381.625, -1072.71
2.75246, 1101.17, 644.749
4.78866, 469.428, 532.439
2.58759, 413.608, -1166.51
3.01129, 38.2907, -320.111
2.639, -357.552, 435.414
5.65921, -637.341, -873.196
6.34425, -51.0011, -585.757
2.74132, 847.771, -1060.2
6.6924, -109.243, -1193.33
6.76899, -557.958, -684.253
6.57649, -1048.98, 1066.54
6.85188, 1061.5, 668.695
5.27222, -1376.58, 42.9417
6.12646, -456.583, -23.4329
3.20424, -874.476, 1249.72
6.6115, 755.93, -906.201
5.51185, 1015.01, -213.801
4.93856, 823.178, -1327.36
6.14942, -626.043, 1338.21
4.05164, 1236.06, -1182.42
3.93925, -1129.25, 320.801
5.45857, -1225.8, 1218.48
5.34055, 918.347, 1220.03
5.41059, -1272.33, -1092.45
2.84132, -1314.03, 430.049
4.34304, 410.256, -498.146
6.28475, -1256.91, -937.46
6.35297, -767.382, -1383.25
4.27217, -838.296, -421.656
5.98913, 351.168, 1219.8
5.08005, -1123.86, -301.929
5.94494, 537.859, 360.888
6.18066, -81.2601, 1116.58
2.56231, -468.354, -1044.63
7.16549, 1094.84, -220.986
5.37826, 824.897, 392.95
3.05587, 1047.67, 1184.29
4.87388, -217.669, -3.09471
3.24247, 578.272, 367.864
4.22594, 392.67, 852.073
7.04476, -1262.95, 202.272
4.54571, 176.872, 1066.42
5.96642, -1220.45, -161.166
3.35865, 681.174, -1316.68
6.21715, 1308.42, -838.027
4.16319, -998.447, 1069.18
4.62157, 1101.07, 790.434
2.79523, -337.087, -21.5545
5.09005, 304.527, -531.736
5.94425, 796.127, -938.819
5.01149, -438.837, -40.9168
6.56617, -242.475, -1072.82
3.07974, 231.485, -1159.67
5.24841, 433.644, 731.975
5.06046, 631.564, -37.7831
6.02649, 1263.47, 648.804
5.65083, -593.865, 1351.66
4.0207, -94.7172, -1181.35
6.74719, 757.645, 646.779
3.39619, 1016.13, -39.2322
2.61737, -865.706, -188.752
4.19467, 1297.48, 23.0253
3.43818, 696.614, 13.1562
6.60467, -403.337, 170.108
6.72507, -1145.2, -121.931
6.78031, 1405.6, -1315.57
7.37454, -1229.33, 1287.72
2.99587, 990.322, -740.396
2.56182, 897.764, 987.784
2.58614, 70.8987, 1025.44
2.64527, 516.03, 359.903
4.1031, 310.217, -527.79
6.17815, 1092.95, 768.962
3.14876, 560.229, 758.65
2.5161, -565.528, 820.577
6.91905, 209.128, -1174
3.70482, 689.71, -1061.84
4.38481, -1285.81, 1212.95
4.44879, 1287.15, 303.977
2.81534, 789.512, 693.228
7.30792, 397.025, 1227.37
3.75349, 1218.54, -822.84
6.85376, -1194.79, -140.59
2.85991, -1390.75, 595.194
2.70653, -1023.98, 1085.87
3.46378, 542.958, -1108.05
3.86708, -351.338, 502.774
7.4007, -1367.31, -570.801
3.60607, 575.272, -1057.86
6.43119, -1275.39, 1314.76
4.42306, 476.208, -753.594
3.78593, 879.824, -1175.11
3.91087, -1285.12, 349.77
7.33834, 1316.7, 12.8557
4.22841, 1148.83, 377.29
3.45922, -1199.33, 1369.57
5.05037, -912.725, -408.042
5.21857, -1029.64, 1052.76
5.72333, -1194.46, -983.364
3.89738, 270.958, 1114.26
3.41887, -427.968, -1217.15
2.71579, -1166.95, 536.932
3.98408, -910.933, -100.683
4.25548, -378.32, 223.062
7.09372, -920.647, 1183.88
5.81225, 891.211, -688.647
5.08041, 1374.43, 1111.53
4.03763, 998.326, 1062.55
3.0007, -811.411, 315.012
3.47502, 799.08, -1041.19
4.11407, -26.8024, -148.944
5.56182, 1297.89, 91.6935
5.13511, 1500.13, -1440.47
3.45653, 599.173, 485.074
4.7178, -1140.95, -1045.25
4.48693, -1314.96, 1304.2
6.28051, -1012.88, 1148.78
6.6213, 1335.41, 1157.04
5.51573, 343.61, -506.292
3.04573, 831.435, -1086.74
4.11797, 866.341, -243.561
5.03403, 222.295, 604.68
4.76521, -1368.84, 1280.37
4.77315, -387.818, -744.982
4.91125, 1325.1, 1338.1
5.07896, 544.987, -1160.42
4.50207, 206.878, 1170.23
4.22945, 1317.3, 1004.61
6.64533, 1305.47, -348.992
3.02204, -937.807, -1319.04
6.40057, 976.092, 959.772
3.19919, -477.123, -507.634
2.62171, -1261.87, -1193.92
6.0664, 500.798, -1097.85
7.15538, 489.165, -1316.12
7.47667, 546.249, 388.116
3.86264, -1290.37, 307.312
3.6923, -803.275, -263.901
3.87328, 1202.87, 1053.03
5.70836, -1366.87, -1408.91
5.17637, 630.282, 612.993
6.8967, 1371.76, -395.203
6.75968, -1054.26, -1241.53
2.98004, 1208.93, -190.47
4.66818, -1220.2, 395.831
3.17045, -243.268, -1166.08
5.86802, -332.521, 456.62
5.34964, -160.056, -630.092
3.66474, -1000.47, 1121.12
5.50306, 622.166, -1133.98
2.6551, -853.683, -262.681
7.08512, 824.632, -654.606
3.82958, 1254.82, -114.968
6.50016, -216.393, -779.149
5.46389, 412.175, -1242.08
5.0822, 440.246, 1072.88
5.2567, 441.051, 1056.53
3.47225, 964.43, -634.916
5.36152, 224.367, -1265.38
3.81992, 495.946, 675.258
4.41648, -1267.63, 977.775
2.73626, -1497.15, -1357.75
4.22823, 853.623, -1160.93
3.61594, 1209.29, -825.324
3.81264, -157.11, -1203.14
3.05141, -631.161, -751.316
7.40088, -1228.16, -167.586
5.93794, 1351.41, 1169.11
5.82158, -905.957, -413.756
5.99501, -1092.95, -1099.91
2.68746, -1299.2, -1088.26
3.6706, -902.651, -1319.63
3.95397, 948.359, 1278.68
3.50543, 4.99672, -394.895
2.7177, 593.143, 571.392
2.56571, -993.834, 1091.58
6.07297, -871.084, 1108.88
6.88348, -1295.34, -1086.84
5.35088, -1357.84, 646.127
6.92743, 1375.1, 1411.72
5.20042, -551.935, -497.221
3.31357, 1372.76, -1407.51
3.30492, 1351.92, 725.925
7.19182, 590.499, 398.402
3.45628, 1224.36, -1401.6
3.15761, -35.4171, -73.2514
4.41122, -436.007, -36.5153
6.12674, 349.168, -704.358
2.50651, 963.127, 1234.28
4.60222, 319.154, 1084.87
5.18984, 290.657, -534.951
