6.27803, -1348.72, -1710.22
3.5948, 37.6462, -235.067
5.89648, 778.279, -1724.67
5.09708, -629.931, 1736.61
2.76731, -1650.4, 1230.25
2.53849, 663.747, 151.727
4.58743, -1566.93, -400.6
7.15218, 420.266, 777.592
2.95982, 146.001, 1337.6
6.00595, -285.341, 596.706
3.81226, 1042.61, 1517.16
4.14117, 851.254, -1633.76
7.45519, 1000.79, 598.54
7.41275, -1053.05, -426.158
5.75759, 961.326, 720.995
6.92354, 292.536, -1505.1
6.33247, -240.321, -878.471
3.87453, -915.822, -81.5344
4.93259, -1287.39, -517.66
2.80282, 1540.17, 1524.86
5.08146, 66.2158, 1469.31
4.96988, 1808.34, -749.618
7.23882, -1524.14, -860.792
4.42071, 45.7636, -1558.88
5.14874, 1629.96, -888.469
2.75042, 1687.98, -97.4975
6.63909, 1049.44, 1041.88
5.94228, -1751.99, -1441.45
6.18112, 374.109, 1351.99
6.94286, 1774.33, 859.41
4.25508, -721.82, -964.602
6.72991, 358.594, 49.3071
3.84659, 1199.56, -318.753
4.83959, 125.393, -338.083
3.2686, -1268.47, -942.788
2.66527, 1246.14, 329.346
7.2768, -22.8553, 101.917
6.95369, 287.745, 1003.18
3.29884, 1336.42, 391.801
3.15214, 821.904, -1045.73
2.515, -828.69, -1604.46
6.0491, -1719.67, -301.846
3.40448, -1015.81, 1745.9
5.76029, 1474.37, -725.501
4.42907, 736.58, -1411.45
3.23766, -2.59626, -482.551
5.45054, 1279.67, 405.767
3.24076, 227.661, 1665.88
3.2091, -473.32, 1745.38
4.94257, -950.013, 174.187
3.13015, 1689.56, -120.975
5.64635, -590.127, -1158.81
5.60817, 569.46, -1380.91
4.88216, -914.505, 1223.56
2.64188, -1024.39, -447.72
3.21011, -274.051, 1466.62
3.15594, -341.582, 1621.74
3.31099, -1558.61, 1500.12
3.76529, -550.772, -1556.4
4.77654, 1137.54, -1505.59
6.54472, -192.17, -602.285
3.57624, 559.676, 1591.3
3.75063, 1506.48, 693.686
5.02978, -181.52, 1327.48
6.27922, 1156.53, 325.194
5.66369, 1726.3, -102.887
5.9449, 1210.89, -275.651
7.27207, 1680.91, 643.905
5.18713, -810.34, 1296.61
4.57014, -1413.47, -52.072
4.70019, 1301.7, 328.694
6.07821, 1378.66, 750.912
6.20858, 789.758, 1077.71
5.12494, 1424.35, -1750.99
6.06711, -1631.66, -203.105
