6.27803, -1025.68, -1287.74
3.5948, -13.9412, -141.707
5.89648, 711.039, -1333.23
5.09708, -564.824, 1465.18
2.76731, -1473.22, 1137.91
2.53849, 524.784, 197.409
4.58743, -1324.56, -175.188
7.15218, 469.433, 721.297
2.95982, 316.622, 1198.99
6.00595, -356.155, 527.395
3.81226, 1014.21, 1316.25
4.14117, 762.46, -1390.31
7.45519, 814.02, 677.172
7.41275, -991.152, -404.281
5.75759, 908.735, 617.183
6.92354, 226.079, -1318.35
6.33247, -387.127, -869.046
3.87453, -930.345, 63.8365
4.93259, -1166.21, -357.343
2.80282, 1347.27, 1484.85
5.08146, 295.378, 1147.53
4.96988, 1371.59, -919.62
7.23882, -1251.45, -805.684
4.42071, 162.469, -1299.32
5.14874, 1574.86, -813
2.75042, 1387, -169.373
6.63909, 885.03, 1012.87
5.94228, -1441.28, -1508.51
6.18112, 273.212, 1356.44
6.94286, 1466.19, 690.48
4.25508, -690.746, -749.455
6.72991, 349.673, 41.0002
3.84659, 976.807, -209.495
4.83959, -16.2878, -322.667
3.2686, -1145.51, -1005.51
2.66527, 1200.01, 348.856
7.2768, -40.9728, -74.486
6.95369, 370.005, 887.759
3.29884, 1096.12, 235.08
3.15214, 811.211, -990.555
2.515, -881.561, -1340.76
6.0491, -1286.1, -188.856
3.40448, -961.164, 1412.48
5.76029, 1351.17, -812.949
4.42907, 628.222, -1259.58
3.23766, 57.2683, -537.299
5.45054, 1175.84, 278.658
3.24076, 253.217, 1373.08
3.2091, -725.574, 1502.12
4.94257, -943.045, -25.0632
3.13015, 1386.62, -186.725
5.64635, -422.073, -1076.65
5.60817, 714.827, -1155.73
4.88216, -818.721, 1397.61
2.64188, -948.743, -443.903
3.21011, -187.731, 1054.3
3.15594, -274.389, 1344.66
3.31099, -1367.06, 1445.16
3.76529, -462.594, -1172.47
4.77654, 1038.45, -1330.4
6.54472, -158.889, -524.47
3.57624, 553.439, 1319.4
3.75063, 1228.4, 613.782
5.02978, -186.05, 1263.67
6.27922, 1161.12, 405.436
5.66369, 1359.45, -191.685
5.9449, 1089.76, -294.13
7.27207, 1361.22, 487.64
5.18713, -916.574, 1220.33
4.57014, -1346.47, -154.45
4.70019, 1133.52, 316.994
6.07821, 1135.35, 612.807
6.20858, 717.588, 985.568
5.12494, 1389.85, -1623.08
6.06711, -1334.58, -292.755
5.91025, 637.866, -80.0196
6.82941, 1489.6, -1118.51
3.19597, 224.203, 1149.88
3.57766, 1376.37, -118.611
5.0733, -542.459, -225.871
4.83766, -209.843, 1123.66
3.55759, -300.898, 1186.77
5.65244, -1359.7, 1346.22
2.5044, -1290.35, 225.593
4.09589, 730.273, 1005.83
5.90281, 568.879, -143.35
6.0446, 1043.16, -1141.99
2.90869, -1421.89, 1152.65
3.56926, 284.417, 897.012
4.44412, -1349.05, -1196.1
4.44927, 1645.32, 1658.56
3.92018, 908.624, -1028.85
4.6123, 958.765, 820.429
2.55658, -1208.71, -1018.8
3.72027, 1489.33, -1354.52
4.49072, -1137.41, 1119.88
6.64177, -995.907, 343.465
3.78584, 1427.03, -1379.96
3.59705, -1385.03, -1161.38
6.47385, 564.848, 361.905
5.8476, 775.949, 648.967
5.49108, -1373.66, 428.53
5.99917, -785.79, -768.198
5.13062, 928.693, -1340.73
4.14833, 503.163, 323.924
3.30844, -1362.11, 740.35
6.56633, 1377.58, -180.201
4.08004, 569.849, 369.088
4.05369, 84.9405, -1426.4
4.65424, -33.2909, 304.069
4.46509, -405.304, -727.427
4.43916, 31.9382, -172.345
4.34871, -1293.18, -756.125
5.88118, 510.77, -1101.06
6.10384, 707.763, -27.5903
7.20082, -126.779, 1414.52
5.08573, -190.439, -622.502
5.5282, -295.625, 524.218
5.85049, -1383.97, 1317.21
5.11404, 18.6254, -418.173
3.87105, -1395.15, 1249.02
7.08924, 299.647, 702.019
3.73367, 1418.08, -864.399
4.77876, 582.89, 1375.46
3.30374, -1353.19, 1244.1
4.68319, 868.852, 573.469
7.45767, 574.082, 462.669
6.26931, -756.61, 662.579
4.97846, -1288.11, -1061.45
7.01651, -1116.75, -1363
4.68213, 978.509, 1089.23
5.09239, 244.884, -1248.54
4.44866, 209.834, -1331.52
5.63431, -419.789, -1031.27
5.19331, 617.975, 578.087
4.35955, 893.751, -705.01
