6.27803, -1428.47, -1880.4
3.5948, 102.797, -202.06
5.89648, 752.765, -1781.83
5.09708, -512.435, 1742.28
2.76731, -1766.78, 1273.96
2.53849, 639.46, 109.18
4.58743, -1655.56, -471.212
7.15218, 404.552, 771.217
2.95982, 99.8937, 1378.75
6.00595, -268.478, 583.939
3.81226, 1060.1, 1586.76
4.14117, 910.652, -1735.49
7.45519, 985.517, 577.927
7.41275, -997.867, -502.645
5.75759, 1017.37, 836.06
6.92354, 407.653, -1565.7
6.33247, -239.619, -873.943
3.87453, -959.62, -112.094
4.93259, -1320.19, -523.148
2.80282, 1587.17, 1561.63
5.08146, 39.4625, 1547.1
4.96988, 1860.67, -727.954
7.23882, -1590.42, -901.479
4.42071, -19.781, -1637.45
5.14874, 1662.12, -879.174
2.75042, 1749.81, -126.18
6.63909, 1069.72, 1044.88
5.94228, -1853.87, -1466.06
6.18112, 469.75, 1415.57
6.94286, 1899.31, 886.874
4.25508, -731.679, -1028.99
6.72991, 361.707, 51.4226
3.84659, 1298.18, -341.045
4.83959, 133.626, -331.713
3.2686, -1281.28, -892.076
2.66527, 1223.46, 319.246
7.2768, -0.715892, 111.621
6.95369, 248.736, 999.166
3.29884, 1320.96, 419.296
3.15214, 858.368, -1117.65
2.515, -886.472, -1657.72
6.0491, -1798.85, -314.989
3.40448, -1048.73, 1744.15
5.76029, 1508.84, -718.232
4.42907, 726.541, -1389.62
3.23766, -22.7764, -433.808
5.45054, 1367.55, 370.75
3.24076, 219.311, 1742.6
3.2091, -449.407, 1849.18
4.94257, -979.023, 225.073
3.13015, 1782.7, -138.532
5.64635, -678.951, -1175.9
5.60817, 563.939, -1405.22
4.88216, -977.785, 1192.89
2.64188, -1073.75, -444.091
3.21011, -298.404, 1544.78
3.15594, -341.744, 1709.46
3.31099, -1622.09, 1505.2
3.76529, -531.827, -1625.14
4.77654, 1130.59, -1482.29
6.54472, -184.78, -617.378
3.57624, 586.614, 1665.55
3.75063, 1576.81, 708.118
5.02978, -139.122, 1403.69
6.27922, 1264.04, 367.859
5.66369, 1736.76, -134.723
5.9449, 1199.53, -317.233
7.27207, 1811.08, 743.381
5.18713, -817.685, 1399.79
4.57014, -1516.39, -23.863
4.70019, 1448.72, 336.167
6.07821, 1430.45, 886.209
6.20858, 811.82, 1133.09
5.12494, 1440.04, -1852.05
6.06711, -1700.85, -188.282
5.91025, 673.691, -37.1338
6.82941, 1636.5, -1181.49
3.19597, 229.8, 1495.7
3.57766, 1855.1, -182.592
5.0733, -707.166, -217.585
4.83766, -238.691, 1430.04
3.55759, -474.732, 1209.93
5.65244, -1377.42, 1874.42
2.5044, -1795.97, 396.783
4.09589, 886.568, 1074.17
5.90281, 700.957, -311.628
6.0446, 1296.54, -1172.44
2.90869, -1549.85, 1342.48
3.56926, 488.23, 1015.61
4.44412, -1642.95, -1182.88
4.44927, 1763.54, 1788.64
3.92018, 767.46, -931.536
4.6123, 1078.85, 1085.25
2.55658, -1209.06, -872.648
3.72027, 1778.35, -1247.24
4.49072, -1333.33, 1286.06
6.64177, -1269.41, 412.111
3.78584, 1873.9, -1302.87
3.59705, -1611.89, -1159.6
6.47385, 727.003, 476.744
5.8476, 1024.71, 811.771
5.49108, -1748.29, 551.688
5.99917, -705.686, -1048.41
5.13062, 1060.15, -1464
4.14833, 375.513, 246.555
3.30844, -1436.34, 817.146
6.56633, 1453.66, -103.818
4.08004, 925.216, 215.246
4.05369, 146.09, -1443.58
4.65424, 66.2063, 355.937
4.46509, -502.497, -928.24
4.43916, -76.0653, -236.092
4.34871, -1595.16, -898.492
5.88118, 688.847, -1029.64
6.10384, 866.818, -21.4739
7.20082, -146.473, 1716.31
5.08573, -161.905, -652.365
5.5282, -369.6, 639.511
5.85049, -1375.32, 1899.76
5.11404, 128.314, -598.704
3.87105, -1798.05, 1241.06
7.08924, 220.353, 595.689
3.73367, 1866.19, -925.56
4.77876, 701.709, 1355.83
3.30374, -1816.72, 1259.18
4.68319, 831.184, 742.215
7.45767, 955.585, 356.949
