6.27803, -1332.8, -1694.61
3.5948, 33.7116, -237.615
5.89648, 775.711, -1712.3
5.09708, -636.107, 1722.97
2.76731, -1646.55, 1228.21
2.53849, 659.796, 158.016
4.58743, -1561.49, -390.271
7.15218, 422.094, 775.43
2.95982, 145.966, 1321.97
6.00595, -288.659, 594.145
3.81226, 1038.13, 1513.47
4.14117, 840.576, -1620.94
7.45519, 998.434, 600.964
7.41275, -1059.27, -421.803
5.75759, 954.726, 708.954
6.92354, 283.005, -1501.53
6.33247, -240.726, -880.742
3.87453, -912.293, -80.973
4.93259, -1282.58, -515.427
2.80282, 1536.9, 1529.78
5.08146, 69.9618, 1461.99
4.96988, 1799.39, -751.095
7.23882, -1514.42, -858.812
4.42071, 54.1683, -1557.82
5.14874, 1626.44, -889.802
2.75042, 1674.11, -96.998
6.63909, 1047.87, 1033.71
5.94228, -1735.39, -1436.85
6.18112, 356.465, 1349.5
6.94286, 1760.28, 855.133
4.25508, -729.749, -953.22
6.72991, 358.268, 49.0492
3.84659, 1181.56, -308.173
4.83959, 121.669, -334.266
3.2686, -1269.83, -947.365
2.66527, 1238.82, 335.259
7.2768, -23.2847, 96.9276
6.95369, 291.967, 1002.47
3.29884, 1330.53, 389.563
3.15214, 813.683, -1041.1
2.515, -820.203, -1605.46
6.0491, -1707.18, -296.726
3.40448, -1010.13, 1740.35
5.76029, 1470.35, -727.333
4.42907, 735.589, -1407.92
3.23766, 5.391, -486.055
5.45054, 1267.85, 402.72
3.24076, 229.176, 1656.82
3.2091, -477.631, 1733.06
4.94257, -944.894, 164.166
3.13015, 1681.48, -120.585
5.64635, -578.432, -1166.71
5.60817, 577.148, -1379.58
4.88216, -912.795, 1233.73
2.64188, -1011.84, -449.898
3.21011, -275.545, 1457.32
3.15594, -341.941, 1610.06
3.31099, -1555.71, 1507.56
3.76529, -550.576, -1551.74
4.77654, 1140.45, -1497.32
6.54472, -184.845, -594.168
3.57624, 556.423, 1583.07
3.75063, 1499.15, 696.534
5.02978, -192.442, 1322.01
6.27922, 1151.44, 321.979
5.66369, 1721.99, -102.377
5.9449, 1214.35, -281.505
7.27207, 1667.77, 636.77
5.18713, -813.005, 1288.16
4.57014, -1407.94, -66.4218
4.70019, 1289.51, 329.933
6.07821, 1372.61, 740.425
6.20858, 783.819, 1075.26
5.12494, 1427.51, -1745.1
6.06711, -1622.75, -199.535
5.91025, 626.158, -64.6099
6.82941, 1597.98, -1155.71
3.19597, 278.355, 1457.17
3.57766, 1689.53, -123.254
5.0733, -664.866, -221.148
4.83766, -203.827, 1326.57
3.55759, -454.993, 1206.43
5.65244, -1356.57, 1767.57
2.5044, -1710.66, 318.062
4.09589, 846.911, 1047.55
5.90281, 665.615, -284.766
6.0446, 1218.98, -1164.65
2.90869, -1560.66, 1332.11
3.56926, 444.279, 993.198
4.44412, -1583.62, -1256.43
4.44927, 1773.55, 1688.44
3.92018, 771.756, -949.83
4.6123, 1062.43, 991.112
2.55658, -1271.8, -870.999
3.72027, 1694.98, -1248.22
4.49072, -1257.3, 1194.23
6.64177, -1195.75, 403.692
3.78584, 1778.09, -1286.08
3.59705, -1622.84, -1243.49
6.47385, 723.536, 441.47
5.8476, 1003.2, 773.675
5.49108, -1698.09, 530.019
5.99917, -770.686, -921.732
5.13062, 1082.02, -1400.98
4.14833, 423.41, 284.871
3.30844, -1453.89, 787.904
6.56633, 1465.62, -194.124
4.08004, 872.827, 273.995
4.05369, 119.799, -1429.31
4.65424, 23.257, 322.435
4.46509, -489.604, -888.746
4.43916, -96.0992, -234.191
4.34871, -1491.4, -886.267
5.88118, 689.833, -1065.51
