6.27803, -1471.36, -1992.58
3.5948, 133.449, -181.133
5.89648, 716.963, -1809.15
5.09708, -468.371, 1738.25
2.76731, -1855.6, 1320.52
2.53849, 669.455, 106.255
4.58743, -1733.87, -469.451
7.15218, 358.321, 748.239
2.95982, 97.1524, 1365.63
6.00595, -334.404, 616.981
3.81226, 1049.56, 1638.04
4.14117, 942.391, -1805.36
7.45519, 1045.56, 532.38
7.41275, -1026.19, -529.121
5.75759, 1022.61, 873.95
6.92354, 521.095, -1700.32
6.33247, -258.138, -906.551
3.87453, -1036.78, -87.6848
4.93259, -1336.39, -564.346
2.80282, 1626.72, 1587.44
5.08146, 20.9465, 1615.93
4.96988, 1948.26, -735.42
7.23882, -1633.66, -933.684
4.42071, 0.0446866, -1697.88
5.14874, 1654.2, -889.447
2.75042, 1761.14, -141.92
6.63909, 1076.44, 1046.25
5.94228, -1938, -1495.52
6.18112, 515.497, 1469.22
6.94286, 1991.46, 900.717
4.25508, -780.012, -1062.86
6.72991, 364.256, 52.9672
3.84659, 1349.46, -341.628
4.83959, 162.822, -348.585
3.2686, -1287.33, -849.323
2.66527, 1220.65, 292.154
7.2768, -0.105387, 135.129
6.95369, 220.653, 989.426
3.29884, 1379.77, 489.546
3.15214, 854.124, -1143.22
2.515, -900.972, -1636.2
6.0491, -1904.92, -341.556
3.40448, -1040.22, 1750.22
5.76029, 1563.68, -728.679
4.42907, 725.246, -1397.82
3.23766, -6.30665, -452.072
5.45054, 1381.1, 349.725
3.24076, 220.08, 1827.1
3.2091, -385.001, 1934.72
4.94257, -976.26, 239.668
3.13015, 1843.13, -136.545
5.64635, -720.502, -1199.31
5.60817, 608.206, -1472.72
4.88216, -993.89, 1206.41
2.64188, -1182.83, -446.034
3.21011, -291.77, 1605.36
3.15594, -358.537, 1784.12
3.31099, -1631.09, 1533.46
3.76529, -533.117, -1711.59
4.77654, 1133.5, -1458.54
6.54472, -172.657, -607.039
3.57624, 605.352, 1722.63
3.75063, 1631.38, 720.838
5.02978, -115.636, 1440.76
6.27922, 1271.38, 398.417
5.66369, 1799.65, -154.335
5.9449, 1288.89, -242.296
7.27207, 1941.07, 806.926
5.18713, -841.796, 1408.4
4.57014, -1572.99, 69.2984
4.70019, 1511.49, 315.049
6.07821, 1475.94, 917.557
6.20858, 821.014, 1198.34
5.12494, 1537.12, -1921.41
6.06711, -1742.12, -147.255
5.91025, 671.052, -44.1956
6.82941, 1664.54, -1200.43
3.19597, 192.979, 1542.43
3.57766, 1950.95, -197.907
5.0733, -735.173, -215.997
4.83766, -241.194, 1520.86
3.55759, -533.178, 1227.03
5.65244, -1381.48, 1985.42
2.5044, -1987.19, 459.892
4.09589, 902.069, 1102.13
5.90281, 728.009, -328.138
6.0446, 1342.58, -1178.16
2.90869, -1617.23, 1315.83
3.56926, 516.146, 1055.71
4.44412, -1679.12, -1142.41
4.44927, 1789.37, 1806.57
3.92018, 768.521, -923.593
4.6123, 1130.89, 1106.8
2.55658, -1205.24, -878.309
3.72027, 1922.55, -1233.32
4.49072, -1447.59, 1283.35
6.64177, -1284.12, 391.95
3.78584, 1945.39, -1363.25
3.59705, -1597.03, -1067.02
6.47385, 781.456, 536.247
5.8476, 1012.34, 783.915
5.49108, -1773.67, 538.531
5.99917, -723.927, -1089.97
5.13062, 1050.63, -1526.19
4.14833, 353.887, 216.42
3.30844, -1427.66, 812.498
6.56633, 1441.14, -60.4079
4.08004, 952.385, 224.825
4.05369, 115.525, -1457.79
4.65424, 72.1579, 352.29
4.46509, -512.535, -958.532
