6.27803, -1184.81, -1495.26
3.5948, -80.2218, -200.87
5.89648, 775.684, -1508.51
5.09708, -636.85, 1548.94
2.76731, -1580.92, 1188.63
2.53849, 565.548, 178.938
4.58743, -1424.38, -225.331
7.15218, 514.263, 763.482
2.95982, 225.485, 1310.45
6.00595, -371.342, 570.835
3.81226, 1012.34, 1461.29
4.14117, 770.992, -1489.4
7.45519, 892.685, 600.547
7.41275, -1048.86, -395.552
5.75759, 892.221, 583.689
6.92354, 245.441, -1427.4
6.33247, -335.249, -896.617
3.87453, -912.041, -19.5111
4.93259, -1208.69, -455.925
2.80282, 1435.89, 1511.71
5.08146, 154.1, 1300.95
4.96988, 1584.38, -804.391
7.23882, -1361.94, -832.456
4.42071, 115.384, -1472.84
5.14874, 1631.38, -883.614
2.75042, 1527.85, -140.939
6.63909, 948.124, 1006.57
5.94228, -1559.27, -1477.18
6.18112, 235.305, 1426.87
6.94286, 1596.93, 737.775
4.25508, -735.067, -826.043
6.72991, 353.368, 44.8418
3.84659, 1051.79, -205.853
4.83959, 45.735, -321.115
3.2686, -1275.41, -1018.22
2.66527, 1254.47, 340.312
7.2768, -9.95469, 10.6672
6.95369, 314.231, 961.509
3.29884, 1198.92, 264.977
3.15214, 787.98, -966.463
2.515, -817.942, -1512.98
6.0491, -1425.27, -258.291
3.40448, -981.778, 1563.66
5.76029, 1373.97, -788.586
4.42907, 631.498, -1265.98
3.23766, 90.9189, -525.655
5.45054, 1192.17, 315.961
3.24076, 280.39, 1525.1
3.2091, -635.246, 1581.07
4.94257, -914.55, 45.1381
3.13015, 1466.46, -121.632
5.64635, -445.775, -1144.86
5.60817, 673.76, -1240.99
4.88216, -842.056, 1347.06
2.64188, -990.875, -461.839
3.21011, -203.373, 1239.91
3.15594, -311.131, 1437.26
3.31099, -1515.76, 1468.48
3.76529, -493.766, -1380.24
4.77654, 1046.53, -1378.64
6.54472, -183.648, -571.419
3.57624, 558.539, 1456.97
3.75063, 1351.05, 650.051
5.02978, -185.264, 1323.89
6.27922, 1154.34, 370.96
5.66369, 1514.4, -109.969
5.9449, 1140.35, -332.612
7.27207, 1516.03, 532.118
5.18713, -900.288, 1230.51
4.57014, -1323.21, -162.818
4.70019, 1169.19, 369.346
6.07821, 1249.98, 643.998
6.20858, 747.122, 998.85
5.12494, 1412.33, -1669.35
6.06711, -1501.81, -268.103
5.91025, 628.35, -71.9939
6.82941, 1541.74, -1124.32
3.19597, 322.36, 1252.4
3.57766, 1498.7, -76.4904
5.0733, -598.404, -226.34
4.83766, -228.356, 1262.51
3.55759, -404.833, 1212.3
5.65244, -1335.07, 1574.61
2.5044, -1532.14, 217.03
4.09589, 742.616, 992.841
5.90281, 597.147, -211.973
6.0446, 1143.92, -1162.58
2.90869, -1508.22, 1242.5
3.56926, 344.59, 883.174
4.44412, -1412.65, -1246.42
4.44927, 1734.66, 1695.65
3.92018, 850.331, -981.489
4.6123, 1015.22, 897.039
2.55658, -1284.46, -913.588
3.72027, 1605.8, -1274.9
4.49072, -1187.45, 1191.43
6.64177, -1042.65, 411.571
3.78584, 1586.07, -1311.02
3.59705, -1548.45, -1217.98
6.47385, 705.965, 367.702
5.8476, 915.086, 743.931
5.49108, -1523.25, 468.361
5.99917, -799.74, -830.555
5.13062, 992.823, -1390.92
4.14833, 456.266, 298.389
3.30844, -1410.24, 791.882
6.56633, 1426.75, -159.036
4.08004, 756.32, 358.255
4.05369, 42.595, -1440.74
4.65424, 13.839, 286.682
4.46509, -459.542, -806.095
4.43916, 4.67838, -174.945
4.34871, -1378.34, -811.452
5.88118, 590.162, -1104.61
6.10384, 732.831, -11.9706
7.20082, -141.146, 1477.5
5.08573, -213.671, -624.592
5.5282, -374.005, 564.4
5.85049, -1336.95, 1529.87
5.11404, 32.9628, -509.923
3.87105, -1527.98, 1256.97
7.08924, 276.541, 676.288
3.73367, 1614.19, -808.498
4.77876, 589.474, 1374.51
3.30374, -1493.3, 1237.71
4.68319, 880.1, 686.475
7.45767, 661.244, 411.095
6.26931, -787.8, 691.115
4.97846, -1493.34, -1103.04
7.01651, -1168.07, -1458.46
4.68213, 1005.7, 1095.5
5.09239, 225.488, -1487.32
4.44866, 234.624, -1384.26
5.63431, -392.731, -1061.74
5.19331, 689.773, 587.396
4.35955, 1003.78, -788.414
2.54674, -786.17, 687.253
6.3794, 52.2782, -1451.01
2.85317, -1558.34, -1196.39
3.98511, 849.538, -1239.88
4.78581, -45.6519, -1389.12
3.25156, -181.967, 150.802
5.97819, 1235.29, -838.782
4.15587, 721.874, 372.161
5.21197, 1656.72, -1469.24
2.64678, 1333.44, -1658.09
5.38086, 18.7981, -390.674
5.18133, 737.348, 880.69
7.36678, -1492.23, -1573.9
5.57063, -456.517, -1124.48
5.26431, -1283.58, 425.019
6.69051, -533.535, 1571.27
3.75764, -1032.58, 1482.87
6.98957, 1100.68, -254.298
5.97428, 951.873, -913.731
5.82752, -950.557, -43.9155
