6.27803, -1089.73, -1357.43
3.5948, -60.4212, -160.084
5.89648, 742.437, -1389.93
5.09708, -606.661, 1497.06
2.76731, -1519.75, 1157.9
2.53849, 536.709, 179.743
4.58743, -1360.44, -191
7.15218, 481.684, 731.959
2.95982, 305.635, 1257.2
6.00595, -361.71, 534.197
3.81226, 1008.87, 1355.63
4.14117, 753.719, -1427.66
7.45519, 839.531, 654.707
7.41275, -1016.98, -395.325
5.75759, 905.969, 596.355
6.92354, 224.628, -1355.37
6.33247, -369.341, -880.643
3.87453, -922.405, 13.9417
4.93259, -1189.09, -383.464
2.80282, 1389.11, 1513.98
5.08146, 258.042, 1204.21
4.96988, 1441.48, -876.768
7.23882, -1291.58, -808.228
4.42071, 134.548, -1367.36
5.14874, 1601.21, -831.171
2.75042, 1447.28, -147.216
6.63909, 900.176, 1003.1
5.94228, -1479.31, -1489.94
6.18112, 246.869, 1391.64
6.94286, 1528.74, 697.155
4.25508, -708.706, -779.444
6.72991, 351.083, 42.6219
3.84659, 1004.74, -204.528
4.83959, 2.8678, -320.149
3.2686, -1202.03, -992.883
2.66527, 1223.5, 336.884
7.2768, -24.2606, -38.2143
6.95369, 351.654, 900.273
3.29884, 1126.32, 239.05
3.15214, 800.609, -976.989
2.515, -862.115, -1404.67
6.0491, -1334.03, -212.068
3.40448, -973.996, 1476.3
5.76029, 1371.8, -796.737
4.42907, 627.366, -1258.88
3.23766, 74.2641, -537.85
5.45054, 1185.55, 290.062
3.24076, 261.151, 1436.73
3.2091, -700.265, 1529.75
4.94257, -940.826, -3.94835
3.13015, 1389.88, -157.204
5.64635, -428.942, -1105.39
5.60817, 698.359, -1185.22
4.88216, -819.971, 1380.85
2.64188, -940.701, -470.048
3.21011, -155.964, 1116.59
3.15594, -287.544, 1375.41
3.31099, -1413.77, 1475.41
3.76529, -487.554, -1250.28
4.77654, 1041.74, -1365.26
6.54472, -172.266, -545.349
3.57624, 554.44, 1367.61
3.75063, 1282.79, 629.534
5.02978, -178.953, 1289.64
6.27922, 1159.44, 401.504
5.66369, 1417.15, -153.713
5.9449, 1104.46, -316.109
7.27207, 1427.51, 518.358
5.18713, -898.357, 1245.66
4.57014, -1349.03, -155.484
4.70019, 1144.18, 331.203
6.07821, 1183.75, 619.707
6.20858, 723.714, 994.751
5.12494, 1398.8, -1646.72
6.06711, -1405.09, -301.581
5.91025, 642.196, -72.4672
6.82941, 1512.25, -1118.87
3.19597, 256.438, 1190.93
