6.27803, -786.949, -985.498
3.5948, -18.7909, -142.02
5.89648, 705.5, -1079.13
5.09708, -547.34, 1205.04
2.76731, -1163.13, 1040.28
2.53849, 542.404, 426.536
4.58743, -959.768, -118.171
7.15218, 384.48, 707.196
2.95982, 182.839, 1038.04
6.00595, -341.945, 478.736
3.81226, 876.252, 1074.39
4.14117, 756.257, -1037.95
7.45519, 769.516, 610.567
7.41275, -786.6, -453.905
5.75759, 849.048, 665.829
6.92354, 198.163, -1104.72
6.33247, -446.668, -825.205
3.87453, -854.318, 44.2843
4.93259, -1070.92, -169.736
2.80282, 1363.55, 1275.12
5.08146, 193.451, 1025.73
4.96988, 1053.03, -1012.46
7.23882, -1112.99, -794.544
4.42071, 320.391, -1132.03
5.14874, 1314.65, -742.963
2.75042, 1147.4, -317.907
6.63909, 840.137, 1000.32
5.94228, -1301.67, -1428.07
6.18112, 255.919, 956.04
6.94286, 1177.48, 684.701
4.25508, -553.557, -610.711
6.72991, 343.288, 30.1595
3.84659, 892.449, -246.706
4.83959, 29.8265, -324.117
3.2686, -1068.67, -1111.83
2.66527, 1102.72, 411.531
7.2768, -3.92583, -233.357
6.95369, 378.115, 847.007
3.29884, 925.366, 248.352
3.15214, 810.889, -892.814
2.515, -878.818, -1142.91
6.0491, -1086.23, -91.3677
3.40448, -860.246, 1031.44
5.76029, 1132.08, -789.008
4.42907, 583.121, -1086.35
3.23766, -39.5024, -479.601
5.45054, 1115.22, 369.664
3.24076, 285.335, 1021.28
3.2091, -772.28, 1288.67
4.94257, -888.814, -126.768
3.13015, 1174.06, -261.78
5.64635, -436.231, -976.503
5.60817, 682.916, -1006.9
4.88216, -874.5, 1344.49
2.64188, -854.154, -376.247
3.21011, -235.166, 874.73
3.15594, -190.251, 1120.84
3.31099, -1118.8, 1075.67
3.76529, -387.116, -996.453
4.77654, 947.407, -1049.64
6.54472, -142.761, -524.294
3.57624, 539.837, 1062.29
3.75063, 945.604, 640.17
5.02978, -101.592, 1017.02
6.27922, 1067.55, 331.528
5.66369, 1193.6, -238.247
5.9449, 1134.8, -193.707
7.27207, 1026.29, 388.047
5.18713, -950.787, 1061.58
4.57014, -1101.89, -195.276
4.70019, 1145.59, 323.24
6.07821, 954.011, 635.789
6.20858, 681.67, 916.844
5.12494, 1341.79, -1440.82
6.06711, -1006.75, -179.699
5.91025, 583.273, -117.897
6.82941, 1324.99, -1157.83
3.19597, 281.067, 1047.93
3.57766, 1132.26, -296.425
5.0733, -430.315, -181.143
4.83766, -78.1247, 994.043
3.55759, -61.0029, 1101.4
5.65244, -1417.64, 994.532
2.5044, -921.369, 367.706
4.09589, 695.529, 915.388
5.90281, 570.139, -66.0609
6.0446, 888.764, -1146.16
2.90869, -1119.5, 976.827
3.56926, 265.888, 829.868
4.44412, -1151.56, -965.265
4.44927, 1469.55, 1559.88
3.92018, 889.821, -1129.97
4.6123, 820.423, 626.89
