6.27803, -1259.67, -1604.33
3.5948, -46.0459, -230.587
5.89648, 765.64, -1625.16
5.09708, -647.706, 1633.54
2.76731, -1629.28, 1220.84
2.53849, 611.933, 189.362
4.58743, -1525.61, -301.447
7.15218, 484.735, 801.214
2.95982, 151.921, 1306.52
6.00595, -332.519, 567.464
3.81226, 1022.03, 1484.59
4.14117, 779.431, -1545.91
7.45519, 950.463, 579.14
7.41275, -1066.82, -404.581
5.75759, 898.644, 636.745
6.92354, 255.276, -1494.49
6.33247, -273.841, -907.576
3.87453, -912.921, -50.4148
4.93259, -1223.24, -466.206
2.80282, 1487.9, 1518
5.08146, 103.459, 1395.55
4.96988, 1712.19, -768.196
7.23882, -1443.88, -845.391
4.42071, 100.611, -1541
5.14874, 1615.15, -903.316
2.75042, 1609.42, -130.724
6.63909, 1005.78, 1024.14
5.94228, -1647.29, -1430.05
6.18112, 258.726, 1398.61
6.94286, 1660.03, 813.103
4.25508, -748.764, -884.888
6.72991, 355.943, 47.0911
3.84659, 1102.48, -225.86
4.83959, 109.64, -342.322
3.2686, -1315.21, -992.498
2.66527, 1274.32, 347.239
7.2768, -9.61588, 51.6606
6.95369, 310.342, 1000.25
3.29884, 1253.75, 311.213
3.15214, 792.235, -963.355
2.515, -799.96, -1571.17
6.0491, -1566.98, -279.415
3.40448, -973.919, 1664.27
5.76029, 1411.55, -770.427
4.42907, 685.941, -1335.56
3.23766, 76.8475, -493.348
5.45054, 1204.59, 360.78
3.24076, 265.635, 1584.89
3.2091, -546.652, 1627.2
4.94257, -935.392, 146.339
3.13015, 1568.01, -106.543
5.64635, -486.459, -1173.01
5.60817, 617.783, -1357.82
4.88216, -898.869, 1292.86
2.64188, -969.093, -456.947
3.21011, -255.524, 1358.91
3.15594, -329.061, 1522.42
3.31099, -1525.46, 1468.31
3.76529, -522.719, -1480.15
4.77654, 1113.52, -1432.89
6.54472, -178.66, -566.322
3.57624, 538.284, 1533.09
3.75063, 1433.8, 671.198
5.02978, -222.799, 1338.84
6.27922, 1169.84, 323.854
5.66369, 1641.86, -108.008
5.9449, 1186.1, -326.652
7.27207, 1579.02, 583.076
5.18713, -841.31, 1240.92
4.57014, -1349.07, -101.109
4.70019, 1210.71, 376.499
6.07821, 1318.74, 683.495
6.20858, 758.599, 1041.88
5.12494, 1437.15, -1666.09
6.06711, -1576.19, -216.493
5.91025, 608.486, -75.3457
6.82941, 1570.81, -1138.53
3.19597, 303.879, 1330.33
3.57766, 1580.68, -78.0136
5.0733, -633.382, -224.123
4.83766, -193.787, 1289.91
3.55759, -459.575, 1193.56
5.65244, -1344.8, 1686.39
2.5044, -1648.66, 269.462
4.09589, 800.361, 1026.74
5.90281, 649.863, -270.464
6.0446, 1194.38, -1166.46
2.90869, -1532.64, 1284.71
3.56926, 386.638, 921.419
4.44412, -1516.85, -1267.27
4.44927, 1774.45, 1704.03
3.92018, 786.884, -973.288
4.6123, 1045.4, 944.791
2.55658, -1274.34, -877.261
3.72027, 1673.01, -1241.58
4.49072, -1245.19, 1179.51
6.64177, -1146.42, 415.859
3.78584, 1699.22, -1300.16
3.59705, -1602.7, -1237.53
6.47385, 717.673, 403.94
5.8476, 959.915, 755.842
5.49108, -1619.37, 493.348
5.99917, -795.245, -875.264
5.13062, 1057.14, -1399.06
4.14833, 441.807, 312.436
3.30844, -1445.21, 797.703
6.56633, 1476.49, -168.872
4.08004, 818.804, 298.691
4.05369, 86.8844, -1418.29
4.65424, 15.6246, 306.684
4.46509, -476.046, -843.579
4.43916, -71.5784, -215.22
4.34871, -1433.3, -858.079
5.88118, 672.064, -1082.68
6.10384, 777.827, 8.02807
7.20082, -163.88, 1540.42
5.08573, -223.445, -620.151
5.5282, -400.931, 608.723
5.85049, -1346.49, 1655.66
5.11404, 3.57472, -545.065
3.87105, -1587.71, 1263.85
7.08924, 273.558, 661.069
3.73367, 1682.47, -806.081
4.77876, 607.289, 1370.16
3.30374, -1576.06, 1240.73
4.68319, 848.102, 715.182
7.45767, 766.7, 356.455
6.26931, -796.937, 710.576
4.97846, -1618.36, -1164.26
7.01651, -1201.66, -1519.51
4.68213, 997.364, 1080.06
5.09239, 242.64, -1589.9
4.44866, 214.079, -1474.1
5.63431, -381.022, -1084.74
5.19331, 692.248, 598.204
4.35955, 1076.5, -812.886
2.54674, -795.231, 706.199
6.3794, 61.4511, -1537.82
2.85317, -1641.11, -1169.78
3.98511, 868.426, -1257.36
4.78581, -77.673, -1534.9
3.25156, -180.295, 132.84
5.97819, 1264.28, -832.863
4.15587, 738.171, 400.136
5.21197, 1746.52, -1544.61
2.64678, 1376.31, -1729.24
5.38086, -2.68064, -373.697
5.18133, 725.339, 889.158
7.36678, -1495.73, -1644.19
5.57063, -517.235, -1190.18
5.26431, -1328.8, 479.446
6.69051, -503.19, 1656.16
3.75764, -1036.65, 1607.68
6.98957, 1145.2, -253.971
5.97428, 1014.78, -930.804
5.82752, -950.086, -77.0812
3.06838, -1161.83, -1469.26
3.37987, -1610.34, 167.509
2.91253, -233.858, 338.37
