6.27803, -1279.67, -1632.66
3.5948, -17.0763, -230.53
5.89648, 767.96, -1649.95
5.09708, -647.476, 1659.89
2.76731, -1637.15, 1228.33
2.53849, 630.101, 183.86
4.58743, -1540.17, -321.323
7.15218, 460.325, 794.679
2.95982, 149.275, 1298.54
6.00595, -318.547, 574.827
3.81226, 1033.68, 1495.2
4.14117, 784.377, -1558.03
7.45519, 974.76, 591.418
7.41275, -1068.53, -408.512
5.75759, 909.47, 658.369
6.92354, 260.139, -1508.7
6.33247, -253.89, -899.792
3.87453, -914.325, -51.406
4.93259, -1248.4, -484.109
2.80282, 1496.29, 1516.86
5.08146, 97.3428, 1420.07
4.96988, 1743.89, -762.89
7.23882, -1466.18, -849.375
4.42071, 84.4146, -1545.36
5.14874, 1614.05, -898.094
2.75042, 1623.17, -130.09
6.63909, 1029.44, 1028.37
5.94228, -1675.52, -1423.83
6.18112, 277.489, 1374.3
6.94286, 1690.6, 829.033
4.25508, -747.858, -903.225
6.72991, 356.664, 47.7122
3.84659, 1122.59, -241.069
4.83959, 124.285, -339.407
3.2686, -1297.95, -977.402
2.66527, 1262.42, 340.024
7.2768, -12.4228, 63.1839
6.95369, 307.025, 997.624
3.29884, 1264.98, 347.395
3.15214, 803.218, -980.55
2.515, -796.119, -1574.63
6.0491, -1610.15, -283.221
3.40448, -982.277, 1693.65
5.76029, 1427.54, -751.329
4.42907, 704.407, -1362.85
3.23766, 57.8196, -488.831
5.45054, 1218.69, 377.551
3.24076, 262.271, 1610.73
3.2091, -518.25, 1663.07
4.94257, -944.165, 146.927
3.13015, 1606.12, -103.179
5.64635, -508.4, -1176.88
5.60817, 604.429, -1372.2
4.88216, -902.767, 1273.76
2.64188, -967.373, -470.498
3.21011, -255.711, 1388.14
3.15594, -333.514, 1546.99
3.31099, -1533.24, 1475.86
3.76529, -527.6, -1504.95
4.77654, 1128.38, -1452.59
6.54472, -178.981, -577.121
3.57624, 539.168, 1545.17
3.75063, 1460.08, 676.286
5.02978, -226.192, 1330.12
6.27922, 1163.92, 323.721
5.66369, 1675.71, -107.767
5.9449, 1198.7, -317.434
7.27207, 1604.94, 600.884
5.18713, -829.734, 1254.1
4.57014, -1383.4, -90.7472
4.70019, 1229.13, 359.236
6.07821, 1336.9, 698.221
6.20858, 764.945, 1064.8
5.12494, 1444.12, -1683.96
6.06711, -1597.99, -215.419
5.91025, 614.55, -73.9868
6.82941, 1579.16, -1143.63
3.19597, 296.816, 1363.37
3.57766, 1607.09, -83.8524
