6.27803, -1035.65, -1298.5
3.5948, -20.511, -143.975
5.89648, 715.398, -1342.9
5.09708, -573.836, 1473.31
2.76731, -1481.31, 1141.23
2.53849, 526.458, 193.92
4.58743, -1330.41, -176.93
7.15218, 470.085, 721.401
2.95982, 317.481, 1209.44
6.00595, -357.917, 527.581
3.81226, 1014.75, 1317.89
4.14117, 764.193, -1397.03
7.45519, 814.506, 678.545
7.41275, -995.602, -402.552
5.75759, 907.707, 614.134
6.92354, 228.801, -1323.37
6.33247, -384.32, -871.025
3.87453, -928.946, 57.1331
4.93259, -1170.7, -359.23
2.80282, 1353.81, 1491.63
5.08146, 293.353, 1155.88
4.96988, 1383.05, -914.169
7.23882, -1257.42, -805.459
4.42071, 156.046, -1309.22
5.14874, 1580.54, -815.152
2.75042, 1397.33, -165.138
6.63909, 889.733, 1012.2
5.94228, -1446.33, -1506.12
6.18112, 271.077, 1361.95
6.94286, 1475.99, 692.051
4.25508, -693.64, -754.365
6.72991, 349.904, 41.2813
3.84659, 981.155, -208.548
4.83959, -13.6381, -322.192
3.2686, -1155.33, -999.849
2.66527, 1203.7, 339.377
7.2768, -38.0958, -69.8913
6.95369, 368.139, 891.95
3.29884, 1101.45, 236.378
3.15214, 810.8, -989.056
2.515, -877.497, -1349.8
6.0491, -1297.77, -194.19
3.40448, -963.599, 1423.55
5.76029, 1357.75, -812.164
4.42907, 628.648, -1261.24
3.23766, 60.2838, -537.825
5.45054, 1177.33, 279.606
3.24076, 252.632, 1383.94
3.2091, -722.219, 1507.04
4.94257, -942.917, -21.9781
3.13015, 1385.17, -184.616
5.64635, -423.158, -1081.54
5.60817, 713.002, -1161.68
4.88216, -816.751, 1395.76
2.64188, -945.731, -447.033
3.21011, -184.19, 1063.46
3.15594, -276.625, 1351.04
3.31099, -1371.8, 1451.71
3.76529, -464.84, -1183.96
4.77654, 1039.31, -1337.04
6.54472, -159.188, -526.987
3.57624, 554.242, 1327.2
3.75063, 1237.6, 613.906
5.02978, -183.968, 1267.98
6.27922, 1160.8, 405.416
5.66369, 1367.67, -185.483
5.9449, 1092.15, -298.578
7.27207, 1369.5, 494.129
5.18713, -913.162, 1226.66
4.57014, -1346.14, -153.27
4.70019, 1134.84, 319.097
6.07821, 1143.08, 612.765
6.20858, 718.382, 987.549
5.12494, 1391.34, -1627.39
6.06711, -1349.25, -293.772
5.91025, 639.13, -78.4791
6.82941, 1493.58, -1118.42
3.19597, 223.817, 1155.5
3.57766, 1384.68, -113.495
5.0733, -546.181, -226.054
4.83766, -214.21, 1130.12
3.55759, -308.864, 1188.16
5.65244, -1353.1, 1366
2.5044, -1304.87, 221.323
4.09589, 732.152, 1008.88
5.90281, 569.209, -146.599
6.0446, 1049.34, -1143.44
2.90869, -1428.91, 1158.37
3.56926, 287.432, 895.552
4.44412, -1350.11, -1201.21
4.44927, 1651.96, 1660.72
3.92018, 906.422, -1026.29
4.6123, 962.834, 825.825
2.55658, -1217.68, -1010.51
3.72027, 1496.07, -1346.35
4.49072, -1145.23, 1118.99
6.64177, -995.911, 346.609
3.78584, 1435.09, -1374.43
3.59705, -1399.8, -1165.95
6.47385, 577.496, 362.632
5.8476, 781.109, 654.693
5.49108, -1385.27, 430.248
5.99917, -787.205, -772.177
5.13062, 932.147, -1344.92
4.14833, 497.195, 322.593
3.30844, -1362.9, 745.726
6.56633, 1381.16, -182.42
4.08004, 584.432, 370.922
4.05369, 80.9847, -1428.16
4.65424, -31.9633, 299.947
4.46509, -409.473, -731.527
4.43916, 32.8357, -171.513
4.34871, -1296.86, -760.155
5.88118, 512.127, -1106.43
6.10384, 708.222, -23.9887
7.20082, -126.932, 1419.79
5.08573, -192.218, -622.774
5.5282, -298.21, 527.243
5.85049, -1377.87, 1326.57
5.11404, 20.3081, -421.254
3.87105, -1405.36, 1248.7
7.08924, 296.751, 700.996
3.73367, 1434.84, -864.023
4.77876, 583.666, 1376.49
3.30374, -1360.88, 1241.31
4.68319, 872.689, 579.238
7.45767, 579.063, 458.17
6.26931, -755.452, 661.805
4.97846, -1302.07, -1061.89
7.01651, -1111.36, -1369.04
