6.27803, -1161.57, -1452.9
3.5948, -80.7471, -188.247
5.89648, 770.711, -1460.5
5.09708, -630.211, 1527.25
2.76731, -1561.56, 1178.17
2.53849, 557.573, 174.868
4.58743, -1401.07, -212.212
7.15218, 509.341, 751.744
2.95982, 250.328, 1299.2
6.00595, -371.094, 555.809
3.81226, 1004.38, 1432.16
4.14117, 758.624, -1471.31
7.45519, 874.021, 617.557
7.41275, -1040.19, -393.803
5.75759, 900.203, 584.173
6.92354, 243.338, -1411.87
6.33247, -348.225, -891.5
3.87453, -913.119, -9.20702
4.93259, -1204.4, -440.746
2.80282, 1422.2, 1517.72
5.08146, 187.067, 1272.33
4.96988, 1538.39, -823.507
7.23882, -1337.72, -824.969
4.42071, 119.308, -1438.89
5.14874, 1623.58, -866.17
2.75042, 1505.75, -126.6
6.63909, 923.029, 1010.17
5.94228, -1539.2, -1480.54
6.18112, 234.061, 1426.9
6.94286, 1576.25, 719.098
4.25508, -726.725, -809.706
6.72991, 352.574, 44.1125
3.84659, 1036.07, -203.976
4.83959, 29.3724, -319.858
3.2686, -1262.72, -1005.46
2.66527, 1240.5, 333.622
7.2768, -14.9678, -2.41671
6.95369, 314.784, 939.663
3.29884, 1174.32, 250.264
3.15214, 790.962, -968.703
2.515, -827.497, -1483.03
6.0491, -1389.97, -250.192
3.40448, -980.995, 1535.22
5.76029, 1367.37, -794.868
4.42907, 628.381, -1256.59
3.23766, 87.022, -531.723
5.45054, 1193.93, 311.974
3.24076, 281.82, 1497.43
3.2091, -657.498, 1561.14
4.94257, -928.886, 26.0478
3.13015, 1438.77, -130.134
5.64635, -438.78, -1132.48
5.60817, 681.903, -1224.26
4.88216, -831.992, 1357.59
2.64188, -966.839, -467.009
3.21011, -176.717, 1195.92
3.15594, -303.337, 1412.43
3.31099, -1490.95, 1471.33
3.76529, -491.479, -1340.79
4.77654, 1044.11, -1380.35
6.54472, -181.997, -566.642
3.57624, 558.01, 1426.64
3.75063, 1334.46, 646.257
5.02978, -180.665, 1312.81
6.27922, 1155.68, 385.679
5.66369, 1478.22, -120.132
5.9449, 1127.2, -328.801
7.27207, 1490.53, 527.522
5.18713, -909.109, 1236.53
4.57014, -1328.99, -163.86
4.70019, 1160.69, 350.36
6.07821, 1227.63, 634.684
6.20858, 745.447, 995.458
5.12494, 1407.82, -1664.08
6.06711, -1469.52, -283.347
5.91025, 633.755, -66.8863
6.82941, 1532.27, -1121.67
3.19597, 301.121, 1237.27
3.57766, 1474.3, -79.8024
5.0733, -587.158, -226.581
4.83766, -220.395, 1240.98
3.55759, -382.631, 1205.55
5.65244, -1334.2, 1533.44
2.5044, -1481.13, 208.846
4.09589, 736.892, 999.768
5.90281, 586.5, -193.643
6.0446, 1124.96, -1160.69
2.90869, -1494.55, 1222.4
3.56926, 337.594, 881.342
4.44412, -1384.02, -1243.24
4.44927, 1719.24, 1689.52
3.92018, 867.851, -992.715
4.6123, 1004.46, 881.878
2.55658, -1279.13, -936.337
3.72027, 1576.71, -1275.33
4.49072, -1196.43, 1164.83
6.64177, -1019.39, 393.049
3.78584, 1549.32, -1314.29
3.59705, -1526.44, -1208.79
6.47385, 678.369, 356.656
