6.27803, -1371.51, -1744.62
3.5948, 47.3813, -215.726
5.89648, 783.816, -1741.74
5.09708, -604.648, 1763.13
2.76731, -1663.7, 1237.78
2.53849, 669.97, 137.789
4.58743, -1585.14, -422.519
7.15218, 431.168, 779.048
2.95982, 137.008, 1370.81
6.00595, -281.888, 599.773
3.81226, 1048.44, 1531.89
4.14117, 867.716, -1659.22
7.45519, 995.655, 582.51
7.41275, -1028.18, -441.368
5.75759, 975.152, 741.608
6.92354, 319.501, -1515.23
6.33247, -240.014, -874.402
3.87453, -930.767, -88.3586
4.93259, -1277.06, -524.94
2.80282, 1549.66, 1525.49
5.08146, 48.9602, 1483.56
4.96988, 1824.46, -747.186
7.23882, -1544.62, -865.346
4.42071, 26.5941, -1569.55
5.14874, 1637.53, -886.033
2.75042, 1717.4, -120.294
6.63909, 1065.9, 1050.37
5.94228, -1785.71, -1450
6.18112, 403.981, 1363.99
6.94286, 1803.17, 867.35
4.25508, -713.312, -986.6
6.72991, 359.274, 49.8244
3.84659, 1232, -329.683
4.83959, 127.255, -345.79
3.2686, -1266.91, -934.105
2.66527, 1255.01, 343.837
7.2768, -18.7309, 107.412
6.95369, 275.967, 1006.01
3.29884, 1341.66, 391.884
3.15214, 833.953, -1068.11
2.515, -835.719, -1608.01
6.0491, -1739.07, -310.448
3.40448, -1023.69, 1751.56
5.76029, 1478.86, -713.975
4.42907, 731.852, -1408.15
3.23766, -13.1461, -476.31
5.45054, 1306.61, 409.357
3.24076, 225.31, 1686.69
3.2091, -469.878, 1765.54
4.94257, -962.243, 194.157
3.13015, 1718.18, -107.25
5.64635, -618.093, -1155.28
5.60817, 561.757, -1392.14
4.88216, -922.929, 1203.23
2.64188, -1037.38, -450.574
3.21011, -284.304, 1475.17
3.15594, -340.9, 1644.23
3.31099, -1563.96, 1501.82
3.76529, -557.347, -1567.64
4.77654, 1115.85, -1515.48
6.54472, -189.906, -610.972
3.57624, 566.144, 1608.32
3.75063, 1522.06, 699.381
5.02978, -166.233, 1344.9
6.27922, 1175.27, 331.833
5.66369, 1723.6, -107.496
5.9449, 1200.6, -280.462
7.27207, 1708.57, 659.088
5.18713, -803.725, 1319.32
4.57014, -1423.4, -32.7214
4.70019, 1326.78, 329.21
6.07821, 1390.59, 775.527
6.20858, 798.662, 1092.69
5.12494, 1421.15, -1763.79
6.06711, -1647.61, -196.692
5.91025, 635.687, -57.4722
6.82941, 1609.6, -1163.39
3.19597, 268.951, 1476.2
3.57766, 1747, -149.087
5.0733, -677.983, -219.923
4.83766, -218.102, 1337.78
3.55759, -466.676, 1216.26
5.65244, -1366.96, 1794.21
2.5044, -1719.97, 336.708
4.09589, 860.029, 1056.2
5.90281, 675.826, -292.873
6.0446, 1236.06, -1170.9
2.90869, -1571.14, 1342.64
3.56926, 459.245, 1011.01
4.44412, -1600.21, -1232.73
4.44927, 1758.33, 1698.31
3.92018, 769.441, -943.207
4.6123, 1062.79, 1013.77
2.55658, -1254.22, -864.833
3.72027, 1714.82, -1249.26
4.49072, -1257.71, 1234.56
6.64177, -1216.31, 400.884
3.78584, 1800.79, -1282.33
3.59705, -1612.36, -1243.25
6.47385, 729.433, 444.785
5.8476, 993.055, 809.545
5.49108, -1719.53, 548.783
5.99917, -748.352, -949.057
5.13062, 1079.1, -1410.77
4.14833, 405.816, 302.975
3.30844, -1447.12, 799.968
