6.27803, -766.521, -964.362
3.5948, -30.5405, -150.772
5.89648, 705.401, -1044.75
5.09708, -556.661, 1183.69
2.76731, -1126.54, 1025.84
2.53849, 555.081, 463.858
4.58743, -927.081, -120.277
7.15218, 377.652, 700.54
2.95982, 185.437, 1023.97
6.00595, -346.812, 479.243
3.81226, 863.791, 1061.83
4.14117, 757.352, -1002.76
7.45519, 753.735, 615.045
7.41275, -772.121, -451.415
5.75759, 836.279, 670.149
6.92354, 184.596, -1079.31
6.33247, -449.757, -820.796
3.87453, -850.48, 31.1095
4.93259, -1074.7, -161.444
2.80282, 1366.34, 1252.54
5.08146, 201.169, 1007.26
4.96988, 1022.99, -1020.58
7.23882, -1097.94, -797.648
4.42071, 325.536, -1119.52
5.14874, 1281.78, -737.79
2.75042, 1140.8, -326.972
6.63909, 839.04, 992.693
5.94228, -1290.87, -1413.19
6.18112, 242.613, 921.86
6.94286, 1154.09, 688.17
4.25508, -534.729, -601.183
6.72991, 342.818, 28.7315
3.84659, 886.558, -246.612
4.83959, 43.0717, -328.034
3.2686, -1094.48, -1117.48
2.66527, 1089.06, 402.598
7.2768, -6.23971, -248.615
6.95369, 378.338, 842.566
3.29884, 913.831, 250.553
3.15214, 802.675, -879.055
2.515, -889.52, -1112.7
6.0491, -1084.93, -92.8784
3.40448, -845.857, 994.641
5.76029, 1100.54, -777.665
4.42907, 580.239, -1057.37
3.23766, -49.0876, -471.868
5.45054, 1104.15, 385.609
3.24076, 270.641, 974.439
3.2091, -775.789, 1262.53
4.94257, -880.458, -137.521
3.13015, 1143.34, -259.475
5.64635, -426.402, -969.38
5.60817, 676.736, -992.998
4.88216, -879.387, 1332.82
2.64188, -847.817, -355.468
3.21011, -236.856, 861.022
3.15594, -178.524, 1089.48
3.31099, -1091.43, 1039.68
3.76529, -363.11, -989.586
4.77654, 927.646, -1020.63
6.54472, -138.985, -521
3.57624, 547.717, 1041.24
3.75063, 933.539, 637.742
5.02978, -80.1874, 987.745
6.27922, 1055.06, 336.176
5.66369, 1166.28, -245.113
5.9449, 1138.43, -200.579
7.27207, 990.503, 383.215
5.18713, -950.636, 1035.05
4.57014, -1072.04, -209.987
4.70019, 1142.94, 332.954
6.07821, 938.59, 626.015
6.20858, 678.847, 909.259
5.12494, 1335.4, -1418.7
6.06711, -991.127, -162.942
5.91025, 569.299, -107.423
6.82941, 1304.32, -1166.63
3.19597, 300.112, 1030.57
3.57766, 1115.59, -311.369
5.0733, -420.597, -171.239
4.83766, -66.0048, 986.266
3.55759, -52.383, 1091.53
5.65244, -1414.45, 967.591
2.5044, -890.882, 378.033
