6.27803, -1345.55, -1706.63
3.5948, 36.899, -235.762
5.89648, 777.433, -1722.18
5.09708, -631.453, 1733.69
2.76731, -1649.45, 1229.7
2.53849, 662.957, 153.084
4.58743, -1565.23, -398.953
7.15218, 419.956, 777.043
2.95982, 146.963, 1334.39
6.00595, -285.935, 596.203
3.81226, 1041.7, 1516.14
4.14117, 848.936, -1630.87
7.45519, 1000.62, 599.239
7.41275, -1054.58, -425.132
5.75759, 959.841, 718.436
6.92354, 290.448, -1504.25
6.33247, -240.376, -878.93
3.87453, -914.652, -81.6687
4.93259, -1287.38, -517.223
2.80282, 1540.25, 1525.94
5.08146, 67.3531, 1467.91
4.96988, 1806.5, -749.912
7.23882, -1522.07, -860.366
4.42071, 47.4789, -1558.49
5.14874, 1629.2, -888.743
2.75042, 1685.01, -96.4783
6.63909, 1048.62, 1039.82
5.94228, -1748.61, -1440.59
6.18112, 370.212, 1351.35
6.94286, 1771.35, 858.526
4.25508, -723.113, -962.243
6.72991, 358.524, 49.2527
3.84659, 1196.03, -316.948
4.83959, 124.872, -337.048
3.2686, -1268.72, -943.729
2.66527, 1244.75, 329.38
7.2768, -23.0089, 100.972
6.95369, 288.689, 1003.01
3.29884, 1335.34, 391.465
3.15214, 819.911, -1045.28
2.515, -827.503, -1604.69
6.0491, -1717.66, -300.56
3.40448, -1014.64, 1744.85
5.76029, 1473.85, -726.008
4.42907, 736.612, -1411.04
3.23766, -1.1944, -483.302
5.45054, 1277.1, 405.176
3.24076, 227.953, 1663.89
3.2091, -474.146, 1742.85
4.94257, -948.71, 172.27
3.13015, 1687.39, -120.642
5.64635, -587.557, -1160.51
5.60817, 571.108, -1380.31
4.88216, -914.209, 1225.63
2.64188, -1022.38, -447.268
3.21011, -274.277, 1465.01
3.15594, -341.659, 1619.31
3.31099, -1558.33, 1501.03
3.76529, -550.492, -1555.82
4.77654, 1138.45, -1503.9
6.54472, -190.659, -600.579
3.57624, 558.992, 1589.55
3.75063, 1504.87, 694.588
5.02978, -184.017, 1326.12
6.27922, 1155.14, 324.439
5.66369, 1725.58, -102.73
5.9449, 1212.01, -276.582
7.27207, 1678.11, 642.383
5.18713, -810.901, 1294.73
4.57014, -1412.39, -55.3197
4.70019, 1299.12, 328.867
6.07821, 1377.4, 748.615
6.20858, 788.261, 1076.94
5.12494, 1424.91, -1750.01
6.06711, -1629.45, -202.147
5.91025, 628.294, -62.9432
6.82941, 1600.97, -1157.68
3.19597, 277.41, 1465.94
3.57766, 1706.85, -130.042
5.0733, -668.267, -220.824
4.83766, -205.574, 1326.34
3.55759, -457.352, 1209.4
5.65244, -1360.93, 1773.34
2.5044, -1712.69, 325.3
4.09589, 851.32, 1049.24
5.90281, 668.157, -286.834
6.0446, 1223.02, -1165.87
2.90869, -1563.88, 1335.19
3.56926, 449.494, 997.701
4.44412, -1589.08, -1252.02
4.44927, 1770.1, 1689.59
3.92018, 771.059, -948.018
4.6123, 1063.09, 996.687
2.55658, -1268.94, -869.165
3.72027, 1699.65, -1248.57
4.49072, -1253.84, 1202.14
6.64177, -1200.93, 402.814
3.78584, 1784.65, -1284.78
3.59705, -1621.06, -1244.66
6.47385, 725.295, 442.57
5.8476, 1002.6, 782.131
5.49108, -1706.3, 533.531
5.99917, -766.024, -927.67
5.13062, 1081.62, -1403.23
4.14833, 423.326, 296.089
3.30844, -1449.69, 789.935
6.56633, 1468.21, -190.154
4.08004, 878.871, 272.06
4.05369, 122.951, -1430.59
4.65424, 25.2049, 320.01
4.46509, -491.484, -890.086
4.43916, -98.11, -237.145
4.34871, -1498.23, -888.667
5.88118, 687.573, -1062.73
6.10384, 846.06, 16.8111
7.20082, -163.854, 1612.86
5.08573, -216.931, -600.225
5.5282, -380.447, 621.373
5.85049, -1354.53, 1788.52
5.11404, 40.0594, -564.836
3.87105, -1638.56, 1247.42
7.08924, 267.575, 639.832
3.73367, 1736.63, -842.038
4.77876, 638.002, 1356.64
3.30374, -1662.41, 1245.16
4.68319, 874.173, 709.266
7.45767, 859.958, 353.848
6.26931, -804.023, 718.221
4.97846, -1735.32, -1215.4
7.01651, -1239.56, -1485.27
4.68213, 982.941, 1069.22
5.09239, 260.108, -1714.82
4.44866, 191.874, -1593.65
5.63431, -424.137, -1136.6
5.19331, 697.263, 644.65
4.35955, 1140.39, -807.799
2.54674, -788.127, 707.077
6.3794, 20.913, -1581.38
2.85317, -1686.98, -1124
3.98511, 904.383, -1285.97
4.78581, -115.489, -1616.57
3.25156, -202.629, 96.7211
5.97819, 1287.22, -838.485
