6.27803, -1421.71, -1865.78
3.5948, 100.092, -200.14
5.89648, 756.84, -1778.3
5.09708, -517.162, 1745.19
2.76731, -1758.46, 1270.13
2.53849, 641.133, 108.942
4.58743, -1644.72, -471.469
7.15218, 411.522, 775.852
2.95982, 106.693, 1393.85
6.00595, -269.316, 579.558
3.81226, 1060.69, 1580.93
4.14117, 907.229, -1728.79
7.45519, 984.131, 583.15
7.41275, -994.032, -501.531
5.75759, 1016.63, 825.062
6.92354, 399.146, -1560.02
6.33247, -239.127, -873.046
3.87453, -958.811, -105.441
4.93259, -1316.9, -519.392
2.80282, 1576.22, 1554.64
5.08146, 45.2168, 1544.56
4.96988, 1853.61, -736.461
7.23882, -1589.13, -896.542
4.42071, -13.1135, -1635.44
5.14874, 1660.24, -879.842
2.75042, 1748.08, -121.499
6.63909, 1076.08, 1046.44
5.94228, -1845.26, -1462.35
6.18112, 464.789, 1410.65
6.94286, 1890.64, 885.446
4.25508, -723.221, -1026.67
6.72991, 361.474, 51.2848
3.84659, 1301.56, -335.094
4.83959, 137.163, -328.599
3.2686, -1278.73, -896.309
2.66527, 1229.46, 324.538
7.2768, -6.00958, 114.122
6.95369, 248.303, 1003.16
3.29884, 1319.72, 412.425
3.15214, 854.867, -1115.44
2.515, -874.207, -1644.77
6.0491, -1783.91, -314.595
3.40448, -1047.4, 1742.68
5.76029, 1503.09, -717.828
4.42907, 727.12, -1389.43
3.23766, -26.0994, -435.846
5.45054, 1365.04, 374.157
3.24076, 219.805, 1737.5
3.2091, -453.478, 1839.85
4.94257, -971.938, 227.719
3.13015, 1782.94, -137.589
5.64635, -674.415, -1173.76
5.60817, 560.732, -1395.15
4.88216, -978.871, 1192.67
2.64188, -1060.13, -442.972
3.21011, -290.574, 1535.74
3.15594, -341.229, 1704.28
3.31099, -1617.93, 1509.68
3.76529, -534.983, -1617.6
4.77654, 1125.5, -1485.42
6.54472, -182.248, -620.367
3.57624, 584.797, 1660.32
3.75063, 1571.85, 705.857
5.02978, -141.761, 1398.48
6.27922, 1258.69, 362.888
5.66369, 1733.46, -132.889
5.9449, 1199.26, -320.826
7.27207, 1801.9, 730.918
5.18713, -822.446, 1391.5
4.57014, -1508.93, -31.7014
4.70019, 1433.93, 339.88
6.07821, 1424.76, 878.525
6.20858, 812.491, 1133.98
5.12494, 1439.08, -1840.3
6.06711, -1694.02, -188.982
5.91025, 671.336, -37.6688
6.82941, 1633.98, -1179.78
3.19597, 238.888, 1498.47
3.57766, 1845.84, -180.56
5.0733, -704.52, -217.768
4.83766, -238.016, 1420.63
3.55759, -479.21, 1205.92
5.65244, -1376.88, 1865.82
2.5044, -1784.44, 392.342
4.09589, 883.626, 1073.41
5.90281, 698.555, -309.934
6.0446, 1291.87, -1172.69
2.90869, -1554.18, 1344.98
3.56926, 486.237, 1015.24
4.44412, -1633.75, -1184.58
