6.27803, -1235.83, -1570.02
3.5948, -65.3237, -219.048
5.89648, 767.385, -1592
5.09708, -645.867, 1603.96
2.76731, -1616.1, 1210.62
2.53849, 590.563, 188.945
4.58743, -1492.25, -273.64
7.15218, 501.733, 793.539
2.95982, 193.5, 1313.61
6.00595, -351.178, 562.285
3.81226, 1021.49, 1482.32
4.14117, 764.539, -1539.07
7.45519, 927.438, 577.587
7.41275, -1062.57, -400.885
5.75759, 889.22, 615.745
6.92354, 255.343, -1470.63
6.33247, -297.699, -906.884
3.87453, -916.765, -42.4585
4.93259, -1213.51, -452.503
2.80282, 1456.16, 1527.76
5.08146, 120.775, 1371.49
4.96988, 1672.89, -775.732
7.23882, -1415.45, -843.181
4.42071, 109.998, -1527.41
5.14874, 1627, -910.999
2.75042, 1571.22, -136.541
6.63909, 978.727, 1005.84
5.94228, -1613.41, -1444.08
6.18112, 246.327, 1414.69
6.94286, 1629.82, 788.509
4.25508, -747.19, -864.797
6.72991, 355.096, 46.3587
3.84659, 1084.96, -214.739
4.83959, 91.8043, -332.345
3.2686, -1313.42, -1010.91
2.66527, 1272.77, 339.238
7.2768, -8.22853, 38.4361
6.95369, 313.899, 993.777
3.29884, 1240.56, 287.611
3.15214, 786.544, -961.95
2.515, -804.451, -1558.06
6.0491, -1520.97, -272.066
3.40448, -973.491, 1623.75
5.76029, 1391.76, -776.387
4.42907, 672.56, -1306.12
3.23766, 88.9901, -505.424
5.45054, 1195.26, 339.515
3.24076, 268.398, 1568.77
3.2091, -578.085, 1604.55
4.94257, -928.134, 129.061
3.13015, 1531.3, -109.787
5.64635, -468.848, -1165.27
5.60817, 630.2, -1321.11
4.88216, -881.951, 1317.43
2.64188, -1000.08, -461.773
3.21011, -239.655, 1317.83
3.15594, -323.968, 1493.99
3.31099, -1533.31, 1468.98
3.76529, -514.327, -1450.98
4.77654, 1085.2, -1408.87
6.54472, -178.864, -559.574
3.57624, 546.325, 1511.37
3.75063, 1413.59, 660.322
5.02978, -211.773, 1340.75
6.27922, 1165.37, 328.845
5.66369, 1600.13, -107.736
5.9449, 1170.76, -332.476
7.27207, 1555.8, 557.441
5.18713, -864.94, 1229.35
4.57014, -1305.9, -119.116
4.70019, 1196.79, 382.977
6.07821, 1296.78, 668.58
6.20858, 751.664, 1023.6
5.12494, 1421.46, -1658.95
6.06711, -1560.87, -222.638
5.91025, 610.047, -70.3025
6.82941, 1561.21, -1133.04
3.19597, 308.424, 1284.65
3.57766, 1552.17, -75.0617
5.0733, -621.942, -225.065
4.83766, -199.124, 1287.6
3.55759, -449.751, 1201.51
5.65244, -1335.82, 1655.73
2.5044, -1609.92, 256.672
4.09589, 784.371, 1015.39
5.90281, 636.661, -259.992
6.0446, 1179.52, -1165.58
2.90869, -1523.49, 1273.44
3.56926, 360.329, 912.116
4.44412, -1482.78, -1264.82
4.44927, 1763.33, 1703.66
3.92018, 808.289, -975.858
4.6123, 1036.33, 929.039
2.55658, -1280.63, -884.011
3.72027, 1642.13, -1251.12
4.49072, -1222.29, 1191.39
6.64177, -1122.15, 424.237
3.78584, 1664.77, -1304.89
3.59705, -1587.56, -1232.58
6.47385, 729.694, 379.938
5.8476, 944.785, 753.191
5.49108, -1584.98, 484.342
5.99917, -798.557, -860.034
5.13062, 1033.69, -1396.48
4.14833, 452.867, 304.077
3.30844, -1434.37, 797.818
6.56633, 1464.24, -169.296
4.08004, 801.217, 318.581
4.05369, 70.4753, -1420.12
