6.27803, -816.334, -1028.99
3.5948, -3.48661, -132.454
5.89648, 695.426, -1128.95
5.09708, -534.576, 1239.48
2.76731, -1220.46, 1058.23
2.53849, 529.209, 359.558
4.58743, -1020.52, -114.89
7.15218, 395.617, 720.399
2.95982, 192.464, 1053.55
6.00595, -342.244, 479.147
3.81226, 901.447, 1106.39
4.14117, 755.844, -1095.4
7.45519, 782.341, 609.611
7.41275, -811.11, -455.753
5.75759, 867.36, 658.878
6.92354, 216.546, -1141.34
6.33247, -441.376, -831.5
3.87453, -868.749, 65.2844
4.93259, -1089.32, -202.736
2.80282, 1351.36, 1313.51
5.08146, 193.849, 1047.36
4.96988, 1100.47, -1002.06
7.23882, -1135.3, -792.701
4.42071, 310.687, -1151
5.14874, 1364.65, -752.301
2.75042, 1175.14, -319.616
6.63909, 846.558, 1001.44
5.94228, -1323.73, -1450.57
6.18112, 271.12, 1028.7
6.94286, 1219.68, 673.308
4.25508, -582.631, -627.63
6.72991, 344.133, 32.2431
3.84659, 903.205, -242.638
4.83959, 13.563, -312.357
3.2686, -1051.96, -1093.64
2.66527, 1104.92, 401.714
7.2768, -10.5103, -208.542
6.95369, 369.127, 850.047
3.29884, 943.387, 240.339
3.15214, 817.597, -913.882
2.515, -861.325, -1179.97
6.0491, -1087.55, -91.4506
3.40448, -878.789, 1103.44
5.76029, 1185.98, -798.134
4.42907, 583.957, -1129.72
3.23766, -24.2269, -491.392
5.45054, 1122.7, 343.095
3.24076, 297.704, 1087.71
3.2091, -766.869, 1328.19
4.94257, -905.264, -109.582
3.13015, 1217.56, -253.863
5.64635, -441.107, -984.904
5.60817, 696.146, -1034.05
4.88216, -866.74, 1361
2.64188, -859.941, -407.783
3.21011, -232.718, 896.231
3.15594, -207.328, 1164.2
3.31099, -1154.25, 1136.9
3.76529, -411.429, -997.118
4.77654, 975.371, -1097.18
6.54472, -148.659, -528.632
3.57624, 529.491, 1103.2
3.75063, 971.061, 633.104
5.02978, -129.742, 1066.64
6.27922, 1088.07, 334.018
5.66369, 1235.72, -235.612
5.9449, 1126.14, -188.506
7.27207, 1085.81, 393.812
5.18713, -947.289, 1123.8
4.57014, -1141.18, -179.836
4.70019, 1144.05, 310.272
6.07821, 972.09, 645.004
6.20858, 687.424, 930.532
5.12494, 1351.13, -1474.64
6.06711, -1026.75, -208.073
5.91025, 607.141, -122.397
6.82941, 1356.13, -1144.76
3.19597, 251.337, 1087.86
3.57766, 1158.82, -267.391
5.0733, -446.571, -194.057
4.83766, -90.4062, 1003.96
3.55759, -86.7144, 1109
5.65244, -1420.56, 1038.43
2.5044, -974.139, 348.796
4.09589, 702.318, 925.62
5.90281, 568.888, -79.257
6.0446, 903.454, -1146.84
2.90869, -1178.07, 1001.26
3.56926, 255.01, 818.093
4.44412, -1174.12, -995.822
4.44927, 1496.35, 1578.08
3.92018, 914.395, -1110.77
4.6123, 848.686, 657.825
2.55658, -1119.41, -1109.1
3.72027, 1282.62, -1379.64
4.49072, -966.048, 1080.77
6.64177, -988.643, 358.194
3.78584, 1319.02, -1380.05
3.59705, -1068.02, -983.555
6.47385, 402.252, 362.038
5.8476, 756.176, 611.427
5.49108, -1094.5, 294.726
5.99917, -736.438, -671.075
5.13062, 844.531, -1198.28
4.14833, 628.173, 472.422
3.30844, -1339.64, 599.31
6.56633, 1243.6, -198.352
4.08004, 418.109, 374.704
4.05369, 149.715, -1310.9
4.65424, -58.0982, 301.581
4.46509, -359.713, -610.965
4.43916, -73.5935, -176.076
4.34871, -1193.85, -724.149
5.88118, 540.316, -1114.53
6.10384, 557.422, -32.975
7.20082, -159.289, 1235.19
5.08573, -138.686, -634.437
5.5282, -289.801, 466.768
5.85049, -1315.58, 1222.13
5.11404, -23.8135, -377.764
3.87105, -1171.56, 1334.85
7.08924, 358.534, 739.578
3.73367, 1098.35, -681.394
4.77876, 547.473, 1298.58
3.30374, -1135.9, 1304.91
4.68319, 741.544, 512.967
7.45767, 483.815, 510.097
6.26931, -765.07, 621.348
4.97846, -1005.47, -975.329
7.01651, -1079.55, -1169.4
4.68213, 867.802, 1157.38
5.09239, 156.735, -1015.58
4.44866, 171.982, -1033.99
5.63431, -434.183, -1038.45
5.19331, 535.502, 464.994
4.35955, 816.079, -684.329
2.54674, -753.109, 620.161
6.3794, 53.191, -1020.29
2.85317, -1097.96, -1071.56
3.98511, 950.981, -1109.61
4.78581, -26.4409, -996.144
3.25156, -247.43, 119.974
5.97819, 1286.41, -769.353
4.15587, 551.404, 401.356
5.21197, 1227.19, -1271.95
2.64678, 1337.81, -1240.57
5.38086, -3.20734, -383.728
5.18133, 636.465, 766.419
7.36678, -1341.96, -1334.11
5.57063, -389.005, -928.104
5.26431, -1183.54, 318.841
6.69051, -588.216, 1239.97
3.75764, -909.528, 1010.83
6.98957, 1140.79, -255.796
5.97428, 731.606, -918.312
5.82752, -778, 70.0555
3.06838, -1312.12, -1027.05
3.37987, -1237.69, 369.389
2.91253, -195.434, 233.007
6.68103, -462.124, 475.495
2.64818, 1341.09, -1279.8
6.34719, 245.202, -1114.34
4.29829, -1009.96, 1235.66
6.24626, 318.279, 1090.8
6.28385, 535.808, 535.017
3.60834, -1273.67, -1172.25
5.58305, 449.649, 578.62
3.66846, -854.155, -393.978
6.22052, -1200.98, 317.014
5.80997, -1217.08, -1019.99
4.9209, 1391.21, -1292.04
2.58972, 1132.8, 393.363
4.98291, 543.647, 425.372
5.09587, 119.153, -1092.43
4.71395, -1292.77, 993.436
4.14528, -58.3451, 1188.44
3.52671, 895.724, -251.585
7.19863, -394.476, -1103.32
2.85168, -946.326, 1012.01
3.30042, 137.404, -1271.96
6.70788, -1128.44, -196.521
4.13614, -492.619, -438.895
6.85942, 246.122, 883.998
5.99896, 964.115, 613.661
5.52801, 1173.63, -219.655
4.77536, -39.4346, -323.744
2.91543, -859.943, -367.417
3.94883, 24.4825, -339.241
6.51009, -957.273, -1134.78
6.81821, 569.295, 393.049
3.81831, 767.774, -1051.32
4.79881, -1097, -110.411
4.95672, 748.022, -901.86
5.82344, -969.055, -1067.27
7.31738, -1140.15, -176.852
7.23022, 1070.96, -1324.37
2.81902, 569.157, -1073.43
5.04829, -896.555, -386.493
6.13222, 1090.14, 1199.11
5.65882, 830.28, -698.737
3.26658, -1190.07, -1202.57
5.09652, -1146, 1009.76
3.52281, -827.057, 1090.55
6.03231, 758.388, -1230.99
6.05786, -871.339, 14.2495
3.66304, -796.377, -289.858
6.80594, -51.4402, -119.47
2.67122, -64.082, 1159.51
6.26587, -1177.37, 406.447
4.14789, 1118.64, 268.821
4.65309, 138.28, -1078.04
7.33455, 1095.95, -178.765
4.05803, 1103.01, 1173.14
5.69762, 1229.99, -1187.09
5.95386, 1176.11, 25.8413
5.36403, 292.418, 1103.03
6.60667, 1341.1, -1556.62
4.21807, -1165.51, -1061.01
5.09387, -1174.66, -1008.12
6.78438, 108.12, -979.631
6.18587, 511.468, 354.733
3.45992, -1087.68, 607.542
2.83145, -404.666, 562.475
3.60828, 1364.35, -1321.12
3.33656, 323.418, -556.68
6.31172, 671.832, -1220.73
5.44905, -1254.5, 637.017
4.65223, 1312.49, 1246.07
7.09618, 969.972, -60.0779
5.09668, 593.25, 401.059
7.38058, -1116.47, -223.059
5.15714, -889.914, -86.3763
2.98716, 258.384, 836.779
5.83983, 665.193, 322.789
5.44444, 210.072, 14.5314
5.01137, -1158.18, -182.476
2.75808, -1185.26, 807.73
2.6753, -472.629, -74.4815
4.41484, -1087.62, -1189.96
5.55555, 580.562, 426.785
5.06574, 911.117, 1139.58
5.98498, 598.939, -98.7514
4.89891, -63.489, -628.261
3.88323, 486.829, 719.042
6.01685, -707.256, 202.799
3.67701, 1119.75, 216.507
6.41501, 78.0396, -327.006
6.60589, 581.859, 1109.92
3.21842, -905.839, -90.7988
5.75757, -870.515, 1142.51
3.87677, 1423.03, -1353.2
7.26215, -1036.33, 1046.91
4.58238, -1121.63, -211.237
3.03869, -294.411, 749.975
4.70633, -1070.9, 1011.12
6.28811, -891.593, -397.963
2.77803, -316.001, -313.187
3.51241, -403.24, 140.061
6.82305, 1322.26, -1306.23
6.52456, -465.083, -76.5819
2.78861, -1160.31, -983.625
4.40304, -222.456, -1224.31
4.56124, -89.7839, 934.865
2.80071, -630.672, 333.355
7.09746, 1305.03, 1089.51
3.35398, 1135.71, 1080.88
6.51634, -1157.08, 229.687
3.88599, 1280.67, -149.402
4.44586, 259.963, 1108.53
7.19936, 280.557, 1106.1
6.24573, -16.2063, -411.481
3.44774, -855.685, 1091.84
6.89581, 645.162, 662.761
6.8953, 685.305, -1135.47
3.30515, -1081.09, -11.587
5.87346, -999.83, -153.16
6.89096, 1229.51, 332.559
6.98262, 269.259, 1010.86
3.06535, 224.343, 1068.96
5.93789, -453.136, -489.168
3.21651, -1143.9, -994.328
3.6901, 560.166, -23.5831
5.64383, 1291.45, -435.074
4.312, 967.715, 620.897
4.64437, 936.835, 1103.66
4.91936, 303.358, -1175.43
6.20379, -36.0405, -220.5
3.23098, -864.887, 1122.77
7.36238, -1151.8, -1015.38
7.3158, -778.453, -387.475
3.14741, -1237.53, 1388.8
5.3784, -459.989, -1031.73
4.66439, 164.309, 42.2128
5.50066, -512.973, -166.138
5.85098, -1153.68, -173.464
4.5137, 616.719, 1070.94
6.46691, 1014.56, 1264.17
4.89889, -1141.39, -424.894
5.72449, 552.9, 385.841
4.28836, -43.7185, 1043.04
5.96794, -869.746, -360.215
5.83428, -740.498, -953.896
3.22071, -985.622, 1054.55
7.10415, -1099.93, 218.337
4.22228, 31.2196, -368.096
6.66824, -557.103, -804.936
2.74349, 497.125, -1064.52
3.27936, -440.729, -77.5108
2.55765, 261.587, 684.588
3.94327, 284.754, 884.427
5.07295, -537.638, -396.953
3.65948, 942.29, 521.301
2.75022, -450.463, 367.556
5.33091, -1481.59, -1272.34
6.69774, -33.6242, 1116.1
4.28763, -1084.34, -1082.85
4.3452, -70.8867, 911.758
7.22226, 343.107, -154.212
4.72425, -950.34, -203.746
6.82086, 407.996, 281.14
5.82654, -1242.61, -994.765
5.79297, 282.243, 796.139
7.10736, -1147.26, 1146.27
5.11536, 1294.05, -1170.48
5.45229, 787.015, -698.892
5.79944, 1068.35, 1243.48
4.24765, 267.215, 818.269
4.11714, 528.573, 360.513
7.08984, -84.328, 1006.92
3.08619, 1319.94, -705.413
7.31268, 1019.04, -249.761
5.17978, 17.3879, -372.206
5.81447, 1232.92, 1144.98
5.48362, 1172.6, -737.951
6.93363, -839.2, -1133.9
6.67999, -1176.44, -1085.19
6.69339, 595.299, 433.017
6.85642, -374.437, 522.004
2.5002, -1258.05, 356.949
4.77274, 226.33, 929.588
4.25696, -1160.37, 243.759
5.80713, -99.3664, 1001.79
6.22234, -1179.04, 325.74
3.3821, -196.004, -738.184
7.4621, 1293.6, -1276.29
5.95466, -1162.41, 245.059
6.97862, 191.609, 16.9262
3.51579, 539.163, -285.184
7.2356, -868.48, 69.062
4.88476, 1160.45, -774.136
6.78578, 1441.24, -1269.15
