6.27803, -1472.93, -1997.22
3.5948, 131.503, -171.923
5.89648, 716.01, -1810.82
5.09708, -466.86, 1738.57
2.76731, -1859.43, 1322.61
2.53849, 673.474, 108.839
4.58743, -1732.52, -467.073
7.15218, 356.798, 747.516
2.95982, 101.3, 1383.3
6.00595, -335.449, 616.148
3.81226, 1049.08, 1640.08
4.14117, 943.61, -1808.36
7.45519, 1028.39, 528.383
7.41275, -1015.81, -536.06
5.75759, 1016.4, 885.188
6.92354, 524.548, -1705.93
6.33247, -255.646, -908.218
3.87453, -1044.7, -88.3531
4.93259, -1334.89, -563.377
2.80282, 1630.97, 1596.77
5.08146, 25.3338, 1625.96
4.96988, 1946.48, -727.042
7.23882, -1635.8, -934.781
4.42071, -6.55015, -1703.28
5.14874, 1654.84, -890.875
2.75042, 1762.85, -142.095
6.63909, 1075.11, 1041.81
5.94228, -1936.6, -1497.47
6.18112, 517.186, 1471.59
6.94286, 1995.46, 901.302
4.25508, -776.069, -1065.78
6.72991, 364.379, 53.0471
3.84659, 1363.58, -344.565
4.83959, 153.784, -346.314
3.2686, -1286.93, -850.493
2.66527, 1207.16, 289.442
7.2768, -4.15338, 136.913
6.95369, 219.256, 991.942
3.29884, 1370.58, 496.472
3.15214, 857.273, -1146.97
2.515, -901.393, -1636.08
6.0491, -1895.02, -342.391
3.40448, -1040.29, 1751.06
5.76029, 1554.65, -729.092
4.42907, 725.329, -1398.34
3.23766, -11.485, -451.794
5.45054, 1381.84, 349.121
3.24076, 223.299, 1822.55
3.2091, -371.396, 1933.61
4.94257, -987.062, 254.066
3.13015, 1846.34, -133.482
5.64635, -722.076, -1200.35
5.60817, 607.313, -1482.72
4.88216, -999.098, 1208.65
2.64188, -1185.48, -443.927
3.21011, -284.549, 1614.5
3.15594, -358.677, 1787.79
3.31099, -1631.31, 1539.44
3.76529, -537.158, -1712.65
4.77654, 1132.92, -1459.18
6.54472, -185.694, -604.02
3.57624, 606.127, 1725.19
3.75063, 1633.8, 721.297
5.02978, -115.202, 1442.44
6.27922, 1270.65, 400.417
5.66369, 1803.51, -152.035
5.9449, 1295.33, -242.605
7.27207, 1945.8, 808.131
5.18713, -842.404, 1406.27
4.57014, -1579.93, 65.3141
4.70019, 1506.9, 309.562
6.07821, 1476.61, 918.409
6.20858, 816.135, 1201.42
5.12494, 1541.58, -1922.77
6.06711, -1743.84, -145.58
5.91025, 670.817, -44.227
6.82941, 1665.8, -1201.28
3.19597, 180.268, 1554.67
3.57766, 1955.03, -198.353
5.0733, -736.365, -215.94
4.83766, -241.127, 1524.11
3.55759, -537.154, 1226.75
5.65244, -1380.56, 1988.18
2.5044, -1993.76, 463.404
4.09589, 904.162, 1101.03
5.90281, 729.244, -328.749
6.0446, 1344.53, -1178.65
2.90869, -1620.12, 1315.19
3.56926, 517.511, 1055.95
4.44412, -1676.64, -1144.77
4.44927, 1789.88, 1807.86
3.92018, 768.617, -923.308
4.6123, 1133.78, 1107.19
2.55658, -1214.96, -874.798
3.72027, 1929.09, -1232.92
4.49072, -1451.83, 1280.4
6.64177, -1289.87, 400.42
3.78584, 1949.43, -1367.05
3.59705, -1594.63, -1066.09
6.47385, 783.078, 537.907
5.8476, 1011.95, 784.573
5.49108, -1773.99, 535.386
5.99917, -724.539, -1091.2
5.13062, 1050.41, -1528.74
4.14833, 352.66, 215.941
3.30844, -1427.76, 812.161
6.56633, 1440.98, -59.3281
4.08004, 954.683, 226.481
4.05369, 114.67, -1458.34
4.65424, 72.2702, 352.401
4.46509, -517.131, -962.635
4.43916, -98.2696, -211.07
4.34871, -1684.95, -882.624
5.88118, 686.953, -987.843
6.10384, 911.075, 53.7861
7.20082, -156.062, 1778.19
5.08573, -158.497, -713.062
5.5282, -392.461, 644.797
5.85049, -1397.77, 1944.57
5.11404, 166.021, -624.129
3.87105, -1937.32, 1315.5
7.08924, 185.016, 572.277
3.73367, 1879.69, -932.565
4.77876, 773.12, 1377.21
3.30374, -1908.3, 1282.24
4.68319, 831.53, 826.453
7.45767, 1005.76, 330.232
6.26931, -881.266, 780.786
4.97846, -1980.37, -1314.3
7.01651, -1338.03, -1692.15
4.68213, 986.171, 1132.41
5.09239, 333.707, -1969.94
4.44866, 174.949, -1733.16
5.63431, -456.392, -1137.1
5.19331, 836.329, 636.892
4.35955, 1263.04, -867.032
2.54674, -747.225, 746.09
6.3794, 84.4665, -1586.16
2.85317, -1777.4, -1116.2
3.98511, 895.359, -1358.59
4.78581, -76.0071, -1807.36
3.25156, -203.923, 76.4024
5.97819, 1334.08, -856.188
4.15587, 717.383, 307.294
5.21197, 1945.11, -1768.17
2.64678, 1425.61, -1990.2
5.38086, -40.7454, -488.657
5.18133, 718.448, 955.333
7.36678, -1509.56, -1856.25
5.57063, -595.341, -1247.74
5.26431, -1495.64, 431.466
6.69051, -572.908, 1818.45
3.75764, -964.473, 1894.01
6.98957, 1258.05, -300.064
5.97428, 1038.77, -1017.63
5.82752, -944.395, -190.367
3.06838, -1159.82, -1534.04
3.37987, -1974.35, 192.16
2.91253, -272.615, 396.84
6.68103, -495.894, 745.786
2.64818, 1899.01, -1500.81
6.34719, -22.1804, -1679.13
4.29829, -999.094, 1735.04
6.24626, -2.4873, 1076.12
6.28385, 726.45, 687.892
3.60834, -1084.68, -1845.22
5.58305, 610.175, 251.598
3.66846, -1099.34, -512.062
6.22052, -1335.33, 611.363
5.80997, -1808.5, -1360.21
4.9209, 1795.17, -1500.88
2.58972, 1654.34, 483.722
4.98291, 886.377, 374.873
5.09587, -233.903, -1782.89
4.71395, -1738.14, 1085.05
4.14528, -124.726, 1903.1
3.52671, 973.343, -218.193
7.19863, -511.675, -1313.14
2.85168, -986.473, 1858.5
3.30042, 105.155, -1503.69
6.70788, -1580.74, 63.451
4.13614, -305.62, -527.162
6.85942, 312.05, 849.756
5.99896, 1345.7, 1032.04
5.52801, 1738.67, -442.674
4.77536, 163.967, -554.628
2.91543, -1040.32, -391.974
3.94883, -113.994, -308.78
6.51009, -1142.63, -1579.32
6.81821, 678.549, 113.784
3.81831, 847.383, -1035.23
4.79881, -1674.78, -467.592
4.95672, 1182.24, -1068.48
5.82344, -935.201, -1983.55
7.31738, -1253.14, -299.114
7.23022, 1182.08, -1463.71
2.81902, 427.514, -1314.81
5.04829, -827.753, -611.492
6.13222, 1336.19, 1304.01
5.65882, 1204.22, -672.75
3.26658, -1833.02, -1817.1
5.09652, -1751.22, 1066.17
3.52281, -1117.52, 1715.4
6.03231, 798.427, -1643.24
6.05786, -952.65, -20.1673
3.66304, -1195.22, -485.252
6.80594, -123.303, -256.083
2.67122, -216.214, 1901.64
6.26587, -1863.04, 95.2906
4.14789, 1290.91, 365.967
4.65309, 144.528, -1074.05
7.33455, 1948.74, -384.371
4.05803, 1474.93, 1391.19
5.69762, 1987.85, -1405.83
5.95386, 1725.3, -127.763
5.36403, 162.726, 1268.65
6.60667, 1778.67, -1362.67
4.21807, -1832.89, -1376.78
5.09387, -1612.42, -1558.61
6.78438, 245.586, -1908.5
6.18587, 698.332, 68.7684
3.45992, -1892.37, 796.581
2.83145, -615.495, 680.782
3.60828, 1699.43, -1452.19
3.33656, 343.674, -479.725
6.31172, 765.156, -1892.16
5.44905, -1702.65, 853.096
4.65223, 1718.09, 1702.25
7.09618, 1323.93, 23.7219
5.09668, 893.997, 404.92
7.38058, -1354.35, -37.4741
5.15714, -907.141, 296.719
2.98716, 667.216, 793.341
5.83983, 442.392, 196.577
5.44444, 285.5, -19.5408
5.01137, -1400.86, -235.952
2.75808, -1871.7, 924.397
2.6753, -715.524, 86.511
4.41484, -1570.42, -1019.68
5.55555, 391.377, 203.725
5.06574, 1082.67, 1744.14
5.98498, 597.457, -52.2276
4.89891, -51.7349, -371.126
3.88323, 136.777, 842.152
6.01685, -875.803, 422.004
