6.27803, -1143.5, -1425.73
3.5948, -77.8493, -179.702
5.89648, 763.782, -1436.82
5.09708, -625.04, 1516.28
2.76731, -1549.68, 1172.14
2.53849, 548.889, 174.536
4.58743, -1388.37, -205.283
7.15218, 502.955, 747.055
2.95982, 269.432, 1290.77
6.00595, -369.117, 547.498
3.81226, 1006.84, 1412.51
4.14117, 752.789, -1460.72
7.45519, 861.582, 627.34
7.41275, -1034.13, -393.177
5.75759, 902.87, 586.528
6.92354, 238.975, -1400.77
6.33247, -354.967, -888.381
3.87453, -911.557, -4.37409
4.93259, -1202.32, -427.362
2.80282, 1413.81, 1518.22
5.08146, 209.453, 1254.97
4.96988, 1506.81, -836.155
7.23882, -1323.8, -819.846
4.42071, 120.616, -1418.43
5.14874, 1617.45, -855.708
2.75042, 1489.47, -127.212
6.63909, 912.772, 1007.99
5.94228, -1524.11, -1479.97
6.18112, 235.339, 1418.9
6.94286, 1563.69, 710.686
4.25508, -721.565, -800.604
6.72991, 352.123, 43.6815
3.84659, 1026.75, -203.474
4.83959, 20.7875, -319.59
3.2686, -1247.71, -996.241
2.66527, 1238.07, 345.451
7.2768, -20.0211, -11.0787
6.95369, 320.601, 924.187
3.29884, 1159.94, 243.973
3.15214, 793.154, -970.3
2.515, -835.968, -1458.43
6.0491, -1371.79, -235.233
3.40448, -979.621, 1518.22
5.76029, 1366.87, -796.619
4.42907, 628.034, -1253.39
3.23766, 83.8404, -534.291
5.45054, 1194.54, 305.43
3.24076, 277.746, 1477.67
3.2091, -669.976, 1549.39
4.94257, -934.131, 17.2444
3.13015, 1423.47, -136.305
5.64635, -435.393, -1124.73
5.60817, 683.947, -1211.57
4.88216, -827.246, 1363.12
2.64188, -956.954, -476.367
3.21011, -164.649, 1172.65
3.15594, -298.28, 1399.21
3.31099, -1468.22, 1473.8
3.76529, -489.232, -1315.49
4.77654, 1043.81, -1378.61
6.54472, -180.663, -561.915
3.57624, 556.68, 1409.31
3.75063, 1322.45, 644.342
5.02978, -179.258, 1306.16
6.27922, 1157.02, 391.942
5.66369, 1459.01, -128.491
5.9449, 1120.02, -325.741
7.27207, 1473.55, 524.967
5.18713, -912.17, 1241.64
4.57014, -1334.1, -160.133
4.70019, 1154.93, 343.57
6.07821, 1214.69, 629.836
6.20858, 737.934, 994.274
5.12494, 1405.15, -1659.73
6.06711, -1451.14, -292.466
5.91025, 634.569, -67.4262
6.82941, 1526.58, -1120.54
3.19597, 294.949, 1227.02
3.57766, 1459.9, -82.722
5.0733, -580.572, -226.636
4.83766, -211.582, 1221.73
3.55759, -372.286, 1205.14
5.65244, -1333.93, 1509.36
2.5044, -1452.19, 207.304
4.09589, 738.537, 1006.45
5.90281, 581.781, -184.788
6.0446, 1113.14, -1159.22
2.90869, -1485.3, 1211.51
3.56926, 333.974, 881.943
4.44412, -1375.17, -1240.26
4.44927, 1709.85, 1685.44
3.92018, 876.257, -998.827
4.6123, 998.049, 873.033
2.55658, -1274.72, -950.175
3.72027, 1559.05, -1281.3
4.49072, -1187.39, 1148.38
6.64177, -1010.51, 383.785
3.78584, 1528.49, -1318.22
3.59705, -1511.08, -1201.31
6.47385, 664.448, 353.883
5.8476, 869.421, 713.207
5.49108, -1472.12, 458.366
5.99917, -797.237, -809.794
5.13062, 967.743, -1378.2
4.14833, 449.458, 319.476
3.30844, -1391.82, 781.576
6.56633, 1411.97, -161.024
4.08004, 704.56, 379.335
4.05369, 50.9885, -1449.91
4.65424, 7.03436, 280.49
4.46509, -448.049, -781.659
4.43916, 28.763, -170.497
