6.27803, -1325.6, -1687.9
3.5948, 31.3861, -238.161
5.89648, 775.207, -1706
5.09708, -638.474, 1716.15
2.76731, -1645.1, 1227.92
2.53849, 657.559, 161.124
4.58743, -1558.74, -384.076
7.15218, 425.845, 774.539
2.95982, 145.735, 1317.3
6.00595, -290.922, 592.695
3.81226, 1036.04, 1513.21
4.14117, 835.604, -1614.71
7.45519, 996.289, 602.258
7.41275, -1061.62, -419.941
5.75759, 950.782, 703.331
6.92354, 278.415, -1500.28
6.33247, -241.105, -882.035
3.87453, -911.81, -79.8672
4.93259, -1276.09, -512.84
2.80282, 1532.01, 1529.9
5.08146, 70.1544, 1457.17
4.96988, 1794.59, -751.944
7.23882, -1509.49, -857.825
4.42071, 57.8845, -1556.98
5.14874, 1624.73, -890.523
2.75042, 1670.21, -100.273
6.63909, 1047.94, 1031.5
5.94228, -1726.76, -1433.85
6.18112, 348.216, 1348.56
6.94286, 1753.12, 852.846
4.25508, -734.426, -947.397
6.72991, 358.102, 48.9162
3.84659, 1173.13, -301.245
4.83959, 119.077, -332.156
3.2686, -1270.74, -949.869
2.66527, 1238.54, 341.006
7.2768, -23.2282, 93.8182
6.95369, 293.96, 1002.15
3.29884, 1326.71, 387.802
3.15214, 810.658, -1036.74
2.515, -814.534, -1603.75
6.0491, -1699.06, -294.22
3.40448, -1007.13, 1736.96
5.76029, 1466.88, -728.146
4.42907, 734.239, -1404.91
3.23766, 10.7465, -487.107
5.45054, 1262.1, 400.917
3.24076, 230.141, 1652.57
3.2091, -480.213, 1726.44
4.94257, -943.804, 159.965
3.13015, 1679.51, -119.623
5.64635, -572.329, -1170
5.60817, 580.817, -1380.6
4.88216, -911.59, 1238.12
2.64188, -1002.86, -454.184
3.21011, -276.334, 1450.81
3.15594, -342.108, 1603.84
3.31099, -1552.08, 1509.27
3.76529, -548.86, -1546.91
4.77654, 1140.91, -1492.88
6.54472, -182.722, -590.978
3.57624, 554.736, 1578.9
3.75063, 1495.7, 695.821
5.02978, -197.55, 1320.42
6.27922, 1150.53, 320.994
5.66369, 1719.02, -102.271
