6.27803, -1446.7, -1924.66
3.5948, 113.754, -208.09
5.89648, 739.868, -1794.46
5.09708, -495.148, 1737.27
2.76731, -1799.48, 1290.27
2.53849, 641.842, 110.596
4.58743, -1684.64, -466.988
7.15218, 383.998, 760.495
2.95982, 89.4958, 1357.13
6.00595, -292.936, 614.418
3.81226, 1056.62, 1607.04
4.14117, 923.278, -1761.52
7.45519, 1001.05, 547.95
7.41275, -998.879, -520.028
5.75759, 1009.39, 855.84
6.92354, 448.988, -1600.11
6.33247, -244.294, -880.419
3.87453, -969.809, -116.111
4.93259, -1328.6, -534.275
2.80282, 1609.43, 1541.79
5.08146, 38.2294, 1578.59
4.96988, 1895.68, -718.225
7.23882, -1604.43, -915.604
4.42071, -22.0932, -1656.1
5.14874, 1667.01, -875.809
2.75042, 1745.03, -141.336
6.63909, 1071.23, 1065.11
5.94228, -1896.87, -1478.41
6.18112, 488.069, 1435.09
6.94286, 1933.29, 892.142
4.25508, -767.804, -1040.37
6.72991, 362.629, 51.9619
3.84659, 1298.12, -349.77
4.83959, 132.357, -349.884
3.2686, -1288.74, -873.801
2.66527, 1202.2, 290.834
7.2768, 12.9821, 114.131
6.95369, 240.869, 990.946
3.29884, 1334.48, 445.798
3.15214, 855.713, -1121.11
2.515, -898.255, -1649.74
6.0491, -1852.41, -317.657
3.40448, -1052.27, 1750.72
5.76029, 1523.64, -730.919
4.42907, 725.26, -1391.51
3.23766, -5.47002, -438.649
5.45054, 1376.37, 358.453
3.24076, 215.162, 1769.62
3.2091, -413.635, 1888.72
4.94257, -985.771, 221.58
3.13015, 1804.86, -145.152
5.64635, -695.575, -1184.4
5.60817, 588.287, -1443.47
4.88216, -979.755, 1196.24
2.64188, -1111.49, -458.203
3.21011, -286.305, 1577.81
3.15594, -347.929, 1726.16
3.31099, -1641.1, 1500.95
3.76529, -526.869, -1647.59
4.77654, 1152.41, -1462.04
6.54472, -185.892, -601.291
3.57624, 593.677, 1686.23
3.75063, 1596.96, 711.068
5.02978, -124.797, 1418.03
6.27922, 1281.41, 380.552
5.66369, 1756.84, -143.572
5.9449, 1197.12, -289.577
7.27207, 1865.33, 780.79
5.18713, -801.632, 1430.2
4.57014, -1535.19, 14.4855
4.70019, 1481.05, 321.611
6.07821, 1452.92, 909.722
6.20858, 819.566, 1135.5
5.12494, 1451.35, -1901.82
6.06711, -1711.87, -176.831
5.91025, 681.115, -36.4979
6.82941, 1646.58, -1188.3
3.19597, 237.036, 1503.55
3.57766, 1890.91, -189.51
5.0733, -717.547, -216.928
4.83766, -242.026, 1469.32
3.55759, -464.939, 1225.24
5.65244, -1379.77, 1920.36
2.5044, -1852.94, 406.577
4.09589, 889.115, 1088
5.90281, 710.614, -318.119
