6.27803, -1384.92, -1770.12
3.5948, 59.8815, -205.253
5.89648, 784.77, -1750.46
5.09708, -577.791, 1774.39
2.76731, -1683.69, 1246.15
2.53849, 671.607, 125.953
4.58743, -1599.75, -436.924
7.15218, 436.303, 781.175
2.95982, 119.06, 1401.12
6.00595, -281.206, 599.666
3.81226, 1044.24, 1542.68
4.14117, 878.08, -1676.42
7.45519, 990.541, 579.859
7.41275, -1009.59, -458.405
5.75759, 984.243, 756.308
6.92354, 341.19, -1523.83
6.33247, -239.371, -872.341
3.87453, -931.458, -100.56
4.93259, -1283.58, -531.564
2.80282, 1569.02, 1527.59
5.08146, 48.9187, 1496.47
4.96988, 1833.61, -745.726
7.23882, -1560.3, -870.17
4.42071, 15.9008, -1585.52
5.14874, 1643.14, -884.468
2.75042, 1743.83, -113.962
6.63909, 1067.45, 1049.68
5.94228, -1805.78, -1449.31
6.18112, 420.91, 1374.49
6.94286, 1824.04, 872.426
4.25508, -705.385, -1002.18
6.72991, 359.777, 50.1877
3.84659, 1255.36, -331.18
4.83959, 127.715, -342.357
3.2686, -1266.34, -927.737
2.66527, 1256.15, 357.578
7.2768, -16.963, 111.653
6.95369, 261.479, 1009.67
3.29884, 1339.26, 390.44
3.15214, 844.53, -1084.42
2.515, -835.831, -1611.22
6.0491, -1750.84, -314.842
3.40448, -1027.79, 1751.46
5.76029, 1489.13, -710.372
4.42907, 733.717, -1401.53
3.23766, -19.0555, -471.213
5.45054, 1329.77, 405.108
3.24076, 223.363, 1702.96
3.2091, -469.986, 1779.3
4.94257, -968.75, 209.824
3.13015, 1742.92, -114.758
5.64635, -633.808, -1158.63
5.60817, 556.69, -1408.81
4.88216, -939.24, 1191.17
2.64188, -1037.63, -445.877
3.21011, -292.102, 1489.2
3.15594, -340.54, 1659.59
3.31099, -1588.01, 1499.19
3.76529, -551.14, -1571.34
4.77654, 1108.42, -1509.49
6.54472, -181.064, -611.43
3.57624, 570.684, 1620.66
3.75063, 1533.42, 703.931
5.02978, -159.344, 1357.91
6.27922, 1191.58, 335.947
5.66369, 1717.59, -115.223
5.9449, 1199.25, -302.392
7.27207, 1729.41, 671
5.18713, -803.383, 1340.11
4.57014, -1440.84, -31.239
4.70019, 1345.62, 331.887
6.07821, 1400.24, 796.797
6.20858, 799.968, 1103.57
5.12494, 1422.04, -1777.34
6.06711, -1655.63, -197.112
5.91025, 642.955, -52.1338
6.82941, 1615.29, -1167.2
3.19597, 257.917, 1480.48
3.57766, 1771.52, -159.108
5.0733, -684.315, -219.361
4.83766, -218.804, 1356.41
3.55759, -475.1, 1218.44
5.65244, -1369.98, 1809.61
2.5044, -1726.73, 349.764
4.09589, 860.39, 1064.8
5.90281, 681.039, -296.883
6.0446, 1247.44, -1176.23
2.90869, -1573.98, 1346.57
3.56926, 464.998, 1019.48
4.44412, -1596.22, -1216.49
4.44927, 1750.91, 1711.99
3.92018, 768.658, -940.336
4.6123, 1060.66, 1026.52
2.55658, -1242.42, -866.217
3.72027, 1726.19, -1249.48
4.49072, -1279.26, 1248.17
6.64177, -1227.3, 400.353
3.78584, 1808.46, -1283.25
3.59705, -1598.18, -1235.1
6.47385, 730.313, 446.188
5.8476, 989.862, 819.029
5.49108, -1723.87, 550.253
5.99917, -734.677, -969.271
5.13062, 1074.73, -1418.58
4.14833, 396.296, 295.959
3.30844, -1447.22, 807.297
6.56633, 1476.69, -148.262
4.08004, 906.954, 259.109
4.05369, 135.892, -1435.96
4.65424, 51.1963, 324.423
4.46509, -502.487, -900.138
4.43916, -95.0983, -253.065
4.34871, -1532.3, -898.463
5.88118, 684.477, -1048.94
6.10384, 865.032, 0.623483
7.20082, -156.3, 1655.55
5.08573, -189.166, -592.623
5.5282, -378.735, 629.58
5.85049, -1363.03, 1835.85
5.11404, 87.7612, -579.073
3.87105, -1692.52, 1225.51
7.08924, 258.891, 624.81
3.73367, 1777.81, -866.374
4.77876, 669.049, 1335.57
3.30374, -1727.27, 1250.07
4.68319, 857.586, 711.447
7.45767, 894.542, 358.692
6.26931, -796.477, 714.231
4.97846, -1793.06, -1238.03
7.01651, -1262.37, -1476.18
4.68213, 973.08, 1078.9
5.09239, 258.049, -1781.08
4.44866, 183.481, -1671.88
5.63431, -408.298, -1156.34
5.19331, 721.245, 660.548
4.35955, 1160.18, -821.124
2.54674, -762.221, 718.194
6.3794, 5.3896, -1590.25
2.85317, -1702.52, -1101.58
3.98511, 905.048, -1289.18
4.78581, -120.838, -1626.18
3.25156, -207.232, 74.7131
5.97819, 1306.17, -848.966
4.15587, 733.875, 351.974
5.21197, 1833.75, -1641.27
2.64678, 1488.45, -1824.89
5.38086, -1.79471, -384.436
5.18133, 717.772, 924.814
7.36678, -1487.68, -1752.85
5.57063, -561.846, -1170.54
5.26431, -1420.29, 456.284
6.69051, -549.325, 1728.53
3.75764, -983.684, 1738.93
6.98957, 1195.21, -290.742
5.97428, 1010.38, -979.001
5.82752, -907.167, -155.226
3.06838, -1182.06, -1594.33
3.37987, -1741.22, 185.793
2.91253, -271.171, 338.6
6.68103, -421.353, 671.407
2.64818, 1713.32, -1457.99
6.34719, 48.4133, -1568.78
4.29829, -981.048, 1669.22
