6.27803, -1473.78, -1999.76
3.5948, 131.078, -165.787
5.89648, 715.501, -1811.74
5.09708, -466.058, 1738.75
2.76731, -1861.53, 1323.76
2.53849, 683.989, 118.283
4.58743, -1732.61, -466.386
7.15218, 355.975, 747.124
2.95982, 106.892, 1384.45
6.00595, -335.962, 615.712
3.81226, 1048.81, 1641.19
4.14117, 944.272, -1810
7.45519, 1025.2, 529.829
7.41275, -1012.12, -538.466
5.75759, 1013.61, 890.276
6.92354, 526.386, -1709
6.33247, -254.45, -909.088
3.87453, -1048.59, -89.0123
4.93259, -1334.04, -562.97
2.80282, 1636.3, 1591.19
5.08146, 18.9913, 1619.65
4.96988, 1947.01, -725.66
7.23882, -1636.97, -935.373
4.42071, 1.35015, -1704.98
5.14874, 1655.24, -891.612
2.75042, 1763.84, -142.207
6.63909, 1080.4, 1045.8
5.94228, -1936.52, -1498.46
6.18112, 518.098, 1472.88
6.94286, 1997.65, 901.621
4.25508, -774.805, -1067.11
6.72991, 364.448, 53.0913
3.84659, 1365.82, -351.114
4.83959, 149.419, -338.959
3.2686, -1286.71, -851.101
2.66527, 1211.4, 285.992
7.2768, -5.93899, 137.734
6.95369, 218.408, 993.08
3.29884, 1368.32, 499.182
3.15214, 858.724, -1148.84
2.515, -901.627, -1636.04
6.0491, -1892.65, -342.791
3.40448, -1040.35, 1751.55
5.76029, 1548.32, -729.801
4.42907, 725.38, -1398.64
3.23766, -2.05678, -449.455
5.45054, 1382.26, 348.776
3.24076, 224.491, 1821.69
3.2091, -365.352, 1933.22
4.94257, -991.168, 259.203
3.13015, 1844.52, -143.012
5.64635, -722.93, -1200.92
5.60817, 605.133, -1492.58
4.88216, -1008.15, 1212.1
2.64188, -1186.88, -442.833
3.21011, -292.794, 1607.79
3.15594, -358.743, 1789.78
3.31099, -1631.31, 1542.35
3.76529, -537.974, -1718.52
4.77654, 1132.63, -1459.53
6.54472, -190.464, -602.063
3.57624, 606.549, 1726.58
3.75063, 1635.24, 720.685
5.02978, -114.97, 1443.36
6.27922, 1270.28, 401.486
5.66369, 1805.32, -151.093
5.9449, 1298.53, -242.676
7.27207, 1948.36, 808.774
5.18713, -842.71, 1405.17
4.57014, -1585.92, 58.0765
4.70019, 1506.29, 307.068
6.07821, 1477.01, 918.944
6.20858, 825.12, 1202.75
5.12494, 1543.92, -1923.56
6.06711, -1739.46, -146.683
5.91025, 670.723, -44.2279
6.82941, 1666.48, -1201.74
3.19597, 176.115, 1559.68
3.57766, 1957.26, -198.59
5.0733, -737.016, -215.909
4.83766, -241.1, 1525.87
3.55759, -539.2, 1226.61
5.65244, -1385.15, 1995.79
2.5044, -1997.32, 465.249
4.09589, 909.056, 1093.8
5.90281, 729.92, -329.078
6.0446, 1345.59, -1178.93
2.90869, -1621.67, 1314.86
3.56926, 518.226, 1056.02
4.44412, -1675.82, -1145.73
4.44927, 1790.16, 1808.58
3.92018, 768.671, -923.154
4.6123, 1135.33, 1107.44
2.55658, -1223.65, -871.552
3.72027, 1932.64, -1232.72
4.49072, -1454, 1279.01
