6.27803, -1420.01, -1862.07
3.5948, 99.3393, -199.914
5.89648, 757.887, -1777.39
5.09708, -518.305, 1746.1
2.76731, -1756.48, 1269.25
2.53849, 641.684, 108.906
4.58743, -1642.58, -471.129
7.15218, 413.491, 777.352
2.95982, 107.417, 1397.58
6.00595, -270.141, 579.098
3.81226, 1060.79, 1579.48
4.14117, 906.405, -1727.2
7.45519, 983.876, 584.184
7.41275, -993.679, -501.05
5.75759, 1016.16, 822.193
6.92354, 397.221, -1558.74
6.33247, -239.036, -872.866
3.87453, -958.35, -104.261
4.93259, -1315.64, -518.524
2.80282, 1574.9, 1554.12
5.08146, 46.3872, 1543.66
4.96988, 1852.56, -737.584
7.23882, -1588.7, -895.68
4.42071, -12.1619, -1635.07
5.14874, 1659.77, -879.995
2.75042, 1747.66, -120.489
6.63909, 1077.25, 1047.66
5.94228, -1843.3, -1461.4
6.18112, 463.593, 1409.48
6.94286, 1888.58, 885.101
4.25508, -721.248, -1025.84
6.72991, 361.419, 51.2521
3.84659, 1301.83, -333.3
4.83959, 137.558, -327.9
3.2686, -1278.1, -897.279
2.66527, 1230.15, 326.058
7.2768, -6.89443, 114.576
6.95369, 248.206, 1003.7
3.29884, 1319.61, 410.819
3.15214, 854.049, -1114.64
2.515, -871.848, -1641.59
6.0491, -1781.04, -314.835
3.40448, -1047.08, 1742.38
5.76029, 1501.87, -717.967
4.42907, 727.278, -1389.41
3.23766, -26.7493, -436.532
5.45054, 1364.43, 374.98
3.24076, 219.884, 1736.4
3.2091, -454.326, 1837.71
4.94257, -970.61, 228.669
3.13015, 1782.81, -137.174
5.64635, -673.319, -1173.25
5.60817, 560.216, -1393.54
4.88216, -978.684, 1192.45
2.64188, -1056.39, -442.762
3.21011, -289.132, 1534.01
3.15594, -341.13, 1703.02
3.31099, -1616.32, 1509.75
3.76529, -535.037, -1615.19
4.77654, 1124.35, -1486.13
6.54472, -181.647, -620.795
3.57624, 584.365, 1659.08
3.75063, 1570.62, 705.865
5.02978, -142.346, 1397.24
6.27922, 1257.34, 361.533
5.66369, 1732.72, -132.417
5.9449, 1199.16, -321.501
7.27207, 1799.72, 728.27
5.18713, -823.475, 1389.63
4.57014, -1506.9, -33.4874
4.70019, 1429.65, 340.064
6.07821, 1423.45, 876.534
6.20858, 812.276, 1134.34
5.12494, 1438.86, -1837.51
6.06711, -1692.29, -189.968
5.91025, 670.756, -37.8162
6.82941, 1633.39, -1179.38
3.19597, 240.495, 1498.76
3.57766, 1843.63, -180.061
5.0733, -703.893, -217.812
4.83766, -237.794, 1418.41
3.55759, -480.332, 1205.45
5.65244, -1376.74, 1863.84
2.5044, -1781.84, 391.211
4.09589, 882.795, 1073.37
5.90281, 697.989, -309.53
6.0446, 1290.75, -1172.77
2.90869, -1555.26, 1345.39
3.56926, 485.598, 1015.61
4.44412, -1631.23, -1184.97
4.44927, 1756.19, 1780.24
3.92018, 767.493, -932.651
4.6123, 1073.44, 1079.01
2.55658, -1211.84, -871.568
