6.27803, -1234.17, -1567.65
3.5948, -66.2061, -218.144
5.89648, 767.57, -1589.59
5.09708, -645.672, 1601.99
2.76731, -1615.09, 1209.9
2.53849, 589.143, 188.645
4.58743, -1488.73, -271.373
7.15218, 502.833, 792.588
2.95982, 195.395, 1313.24
6.00595, -352.416, 562.238
3.81226, 1021.79, 1482.33
4.14117, 763.415, -1538.08
7.45519, 926.321, 577.144
7.41275, -1062.21, -400.662
5.75759, 888.713, 614.353
6.92354, 255.133, -1468.69
6.33247, -299.122, -906.658
3.87453, -916.224, -41.0233
4.93259, -1213.35, -452.099
2.80282, 1453.72, 1526.68
5.08146, 122.262, 1370.26
4.96988, 1670.1, -776.359
7.23882, -1413.41, -843.151
4.42071, 110.449, -1526.18
5.14874, 1628.42, -910.799
2.75042, 1568.91, -135.522
6.63909, 977.534, 1004.99
5.94228, -1611.2, -1445.2
6.18112, 245.661, 1415.46
6.94286, 1628.27, 786.782
4.25508, -746.99, -863.442
6.72991, 355.038, 46.3083
3.84659, 1083.84, -214.239
4.83959, 90.4108, -331.504
3.2686, -1312.6, -1011.43
2.66527, 1273.18, 339.674
7.2768, -8.19025, 37.5263
6.95369, 314.069, 993.092
3.29884, 1239.56, 286.402
3.15214, 786.389, -962.077
2.515, -804.81, -1556.91
6.0491, -1517.87, -271.581
3.40448, -974.128, 1621.38
5.76029, 1390.89, -776.821
4.42907, 671.525, -1304.24
3.23766, 89.4322, -506.249
5.45054, 1194.96, 337.587
3.24076, 268.654, 1567.8
3.2091, -580.019, 1603.55
4.94257, -927.64, 127.159
3.13015, 1528.95, -110.067
5.64635, -467.816, -1164.7
5.60817, 631.044, -1317.83
4.88216, -880.244, 1318.57
2.64188, -1001.28, -462.399
3.21011, -238.249, 1315.2
3.15594, -323.602, 1492.05
3.31099, -1534.68, 1468.44
3.76529, -513.949, -1448.5
4.77654, 1082.97, -1407.1
6.54472, -178.976, -559.503
3.57624, 546.844, 1509.7
3.75063, 1411.98, 659.989
5.02978, -210.941, 1340.65
6.27922, 1164.81, 329.759
5.66369, 1597.26, -107.629
5.9449, 1169.71, -332.713
7.27207, 1554.41, 555.803
5.18713, -866.678, 1229.13
4.57014, -1304.11, -119.786
4.70019, 1195.82, 383.072
6.07821, 1295.25, 667.635
6.20858, 751.265, 1022.59
5.12494, 1420.21, -1659.79
6.06711, -1559.96, -223.67
5.91025, 610.504, -70.208
6.82941, 1560.56, -1132.69
3.19597, 309.781, 1281.71
3.57766, 1550.29, -74.9718
5.0733, -621.158, -225.124
4.83766, -200.399, 1287.4
3.55759, -448.677, 1202.25
