6.27803, -1438.54, -1904.07
3.5948, 107.731, -208.556
5.89648, 746.067, -1788.52
5.09708, -503.461, 1738.84
2.76731, -1783.42, 1282.06
2.53849, 638.865, 109.748
4.58743, -1669.93, -466.802
7.15218, 393.226, 765.086
2.95982, 93.1539, 1359.72
6.00595, -280.063, 601.894
3.81226, 1058.47, 1597.5
4.14117, 917.252, -1748.83
7.45519, 990.759, 562.719
7.41275, -1004.46, -509.208
5.75759, 1014.11, 852.636
6.92354, 427.073, -1579.64
6.33247, -241.295, -876.513
3.87453, -963.375, -118.292
4.93259, -1319.74, -526.489
2.80282, 1606.07, 1554.53
5.08146, 34.9896, 1558.55
4.96988, 1883.7, -718.33
7.23882, -1596.93, -909.438
4.42071, -26.6473, -1649.37
5.14874, 1665.29, -877.655
2.75042, 1750.85, -137.936
6.63909, 1064.45, 1057.13
5.94228, -1873.22, -1472.98
6.18112, 479.314, 1425.49
6.94286, 1916.67, 889.617
4.25508, -750.288, -1035.19
6.72991, 362.177, 51.6973
3.84659, 1296.61, -347.118
4.83959, 122.821, -338.274
3.2686, -1285.44, -883.157
2.66527, 1202.19, 312.061
7.2768, 7.87636, 111.5
6.95369, 245.342, 993.949
3.29884, 1326.25, 432.944
3.15214, 858.554, -1115.47
2.515, -904.283, -1660.68
6.0491, -1829.74, -317.395
3.40448, -1051.07, 1747.62
5.76029, 1519.42, -727.091
4.42907, 725.719, -1390.38
3.23766, -13.7783, -434.017
5.45054, 1372.28, 364.236
3.24076, 217.761, 1754.79
3.2091, -435.649, 1870.24
4.94257, -986.269, 221.643
3.13015, 1804.28, -142.109
5.64635, -687.651, -1180.22
5.60817, 578.392, -1427.18
4.88216, -975.982, 1193.43
2.64188, -1094.87, -449.507
3.21011, -301.587, 1563.47
3.15594, -343.484, 1718.95
3.31099, -1633.78, 1511.94
3.76529, -530.3, -1637.41
4.77654, 1141.92, -1474.79
6.54472, -187.443, -604.383
3.57624, 590.235, 1676.06
3.75063, 1586.4, 715.339
5.02978, -131.517, 1413.3
6.27922, 1273.57, 375.451
5.66369, 1745.01, -137.35
5.9449, 1198.56, -307.212
7.27207, 1836.96, 764.803
5.18713, -807.154, 1416.29
4.57014, -1522.62, -7.42246
4.70019, 1466.14, 325.621
6.07821, 1441.99, 899.207
6.20858, 813.868, 1130.08
5.12494, 1443.55, -1876.46
6.06711, -1707.36, -184.115
5.91025, 677.922, -36.4837
6.82941, 1641.61, -1184.94
3.19597, 225.673, 1497.46
3.57766, 1873.47, -186.327
5.0733, -712.466, -217.238
4.83766, -241.133, 1452
3.55759, -468.763, 1220.03
5.65244, -1378.06, 1893.55
2.5044, -1821.97, 403.735
4.09589, 890.294, 1078.09
5.90281, 705.844, -314.975
6.0446, 1305.62, -1172.44
2.90869, -1551.35, 1332.09
3.56926, 491.444, 1026.92
4.44412, -1656.52, -1177.2
4.44927, 1774.4, 1793.15
3.92018, 767.483, -929.826
4.6123, 1087.63, 1093.93
2.55658, -1208.09, -873.404
3.72027, 1794.4, -1245.87
4.49072, -1349, 1282.31
6.64177, -1275.58, 412.128
3.78584, 1888.43, -1308.38
3.59705, -1621.39, -1142.82
6.47385, 738.969, 492.184
5.8476, 1035.25, 794.706
5.49108, -1756.17, 557.2
5.99917, -707.093, -1061.61
5.13062, 1056.8, -1476.25
4.14833, 384.078, 242.072
3.30844, -1429.74, 816.798
6.56633, 1453.62, -88.6575
4.08004, 925.985, 209.197
4.05369, 146.135, -1445.89
4.65424, 70.2012, 359.219
4.46509, -509.322, -928.252
4.43916, -84.4754, -225.275
4.34871, -1609.24, -892.266
5.88118, 680.805, -1020.45
6.10384, 865.489, -7.59812
7.20082, -140.068, 1731.47
5.08573, -165.932, -664.694
5.5282, -370.143, 638.494
