6.27803, -1231.67, -1564.08
3.5948, -67.4782, -216.798
5.89648, 767.864, -1585.91
5.09708, -645.362, 1599.02
2.76731, -1613.53, 1208.81
2.53849, 586.995, 187.963
4.58743, -1483.71, -267.889
7.15218, 504.549, 790.986
2.95982, 198.023, 1312.57
6.00595, -354.255, 562.237
3.81226, 1022.26, 1482.44
4.14117, 762.126, -1536.53
7.45519, 924.653, 576.569
7.41275, -1061.66, -400.332
5.75759, 887.997, 612.257
6.92354, 254.633, -1465.67
6.33247, -301.232, -906.285
3.87453, -915.53, -38.7964
4.93259, -1213.17, -451.633
2.80282, 1450.26, 1524.91
5.08146, 124.409, 1368.32
4.96988, 1665.87, -777.341
7.23882, -1410.45, -842.973
4.42071, 111.089, -1524.26
5.14874, 1630.14, -910.092
2.75042, 1565.71, -134.438
6.63909, 975.843, 1003.85
5.94228, -1607.89, -1446.96
6.18112, 244.77, 1416.49
6.94286, 1625.99, 784.244
4.25508, -746.661, -861.404
6.72991, 354.951, 46.2324
3.84659, 1082.16, -213.529
4.83959, 88.2007, -330.202
3.2686, -1311.37, -1012.1
2.66527, 1273.71, 341.032
7.2768, -8.1449, 36.1538
6.95369, 314.306, 992.009
3.29884, 1238.02, 284.659
3.15214, 786.197, -962.281
2.515, -805.364, -1555.12
6.0491, -1513.19, -270.859
3.40448, -975.01, 1617.97
5.76029, 1389.64, -777.483
4.42907, 669.916, -1301.43
3.23766, 90.0279, -507.482
5.45054, 1194.72, 334.735
3.24076, 269.035, 1566.32
3.2091, -582.874, 1602.11
4.94257, -926.78, 123.976
3.13015, 1525.45, -110.503
5.64635, -466.3, -1163.83
5.60817, 632.454, -1312.86
4.88216, -877.665, 1320.25
2.64188, -1002.83, -463.257
3.21011, -236.114, 1311.29
3.15594, -323.046, 1489.13
3.31099, -1536.26, 1467.15
3.76529, -513.032, -1444.75
4.77654, 1079.93, -1404.46
6.54472, -179.165, -559.476
3.57624, 547.609, 1507.17
3.75063, 1409.44, 659.536
5.02978, -209.657, 1340.43
6.27922, 1164.06, 331.277
5.66369, 1592.89, -107.477
5.9449, 1168.13, -333.035
7.27207, 1552.36, 553.404
5.18713, -869.393, 1228.89
4.57014, -1301.69, -120.913
4.70019, 1194.36, 383.163
6.07821, 1292.93, 666.228
6.20858, 750.687, 1021.1
5.12494, 1418.66, -1661.18
6.06711, -1558.57, -225.469
5.91025, 611.219, -70.1087
6.82941, 1559.58, -1132.16
3.19597, 311.978, 1277.65
3.57766, 1547.48, -74.8586
5.0733, -619.977, -225.21
4.83766, -202.632, 1287.1
3.55759, -446.917, 1203.45
5.65244, -1335.06, 1649.87
2.5044, -1602.59, 254.11
4.09589, 779.426, 1013.88
5.90281, 633.947, -257.512
6.0446, 1176.77, -1165.37
2.90869, -1521.97, 1271.6
3.56926, 359.021, 908.77
4.44412, -1476.56, -1264.36
4.44927, 1761.19, 1703.32
3.92018, 811.917, -976.121
4.6123, 1034.67, 926.352
2.55658, -1281.8, -885.648
3.72027, 1637.11, -1253.88
4.49072, -1217.95, 1193.24
6.64177, -1116.49, 425.494
3.78584, 1658.63, -1305.69
3.59705, -1584.7, -1231.59
6.47385, 731.601, 378.293
5.8476, 942.355, 752.959
5.49108, -1578, 483.18
5.99917, -798.916, -857.48
5.13062, 1030.04, -1395.95
4.14833, 451.983, 303.599
3.30844, -1432.42, 797.64
6.56633, 1460.69, -169.8
4.08004, 797.896, 321.962
4.05369, 67.2613, -1420.95
4.65424, 22.2655, 307.443
4.46509, -467.967, -825.7
4.43916, -46.1512, -201.554
4.34871, -1415.29, -837.224
5.88118, 650.619, -1089.79
6.10384, 757.022, 2.46785
7.20082, -154.792, 1517.6
5.08573, -220.502, -622.874
5.5282, -397.872, 587.235
5.85049, -1342.52, 1609.08
5.11404, 25.1383, -540.023
3.87105, -1567.89, 1261.11
7.08924, 274.703, 667.225
3.73367, 1665.9, -800.807
4.77876, 598.734, 1371.37
3.30374, -1542.9, 1237.8
4.68319, 846.175, 716.949
7.45767, 722.145, 370.82
6.26931, -787.435, 699.583
4.97846, -1572.91, -1140.93
7.01651, -1187.92, -1511.86
4.68213, 1005.63, 1090.33
5.09239, 234.184, -1545.39
4.44866, 219.618, -1434.72
5.63431, -373.799, -1074.81
5.19331, 693.817, 590.333
4.35955, 1043.28, -809.677
2.54674, -797.751, 697.269
6.3794, 65.0021, -1498.93
2.85317, -1614.94, -1184.65
3.98511, 858.94, -1250.56
4.78581, -60.153, -1486.51
3.25156, -179.176, 141.338
5.97819, 1253.4, -833.975
4.15587, 709.451, 382.755
5.21197, 1714.71, -1517.13
2.64678, 1357.18, -1704.98
5.38086, 3.18637, -379.047
5.18133, 736.541, 885.142
7.36678, -1499.55, -1615.73
5.57063, -488.533, -1165.83
5.26431, -1299.89, 448.912
6.69051, -510.339, 1618.68
3.75764, -1035.44, 1564.07
6.98957, 1127.44, -255.856
5.97428, 1001.9, -916.507
5.82752, -958.086, -66.5982
3.06838, -1184.88, -1428.59
3.37987, -1564.46, 198.331
2.91253, -230.215, 327.368
6.68103, -342.726, 586.891
2.64818, 1606.01, -1475.54
6.34719, 100.261, -1514.58
4.29829, -1021.06, 1616.35
6.24626, 32.476, 1032.89
6.28385, 697.943, 625.761
3.60834, -1044.37, -1522.54
5.58305, 431.874, 459.566
3.66846, -970.115, -467.927
6.22052, -1314.45, 432.042
5.80997, -1452.15, -1152.47
4.9209, 1612.55, -1492.93
2.58972, 1430.05, 462.947
4.98291, 689.929, 441.687
5.09587, -186.039, -1477.28
4.71395, -1629.48, 1047.32
4.14528, -130.714, 1615.04
3.52671, 932.701, -269.359
7.19863, -507.686, -1102.99
2.85168, -1032.03, 1547.67
3.30042, 105.81, -1408.53
6.70788, -1310.16, -157.818
4.13614, -368.238, -512.491
6.85942, 291.641, 921.299
5.99896, 1239.59, 860.413
5.52801, 1489.7, -256.022
4.77536, 116.917, -390.842
2.91543, -977.442, -512.812
3.94883, -29.4617, -144.307
6.51009, -1222.9, -1431.33
6.81821, 587.146, 183.836
3.81831, 800.007, -1034.03
4.79881, -1500.29, -307.381
4.95672, 987.772, -928.65
5.82344, -947.976, -1596.93
