6.27803, -750.656, -948.877
3.5948, -41.3802, -161.467
5.89648, 702.182, -1016.15
5.09708, -567.248, 1167.48
2.76731, -1102.77, 1014.94
2.53849, 563.91, 492.595
4.58743, -903.211, -120.24
7.15218, 372.648, 695.027
2.95982, 190.554, 1010.35
6.00595, -349.793, 481.99
3.81226, 854.432, 1053.4
4.14117, 759.635, -974.455
7.45519, 735.743, 622.503
7.41275, -760.674, -448.883
5.75759, 824.865, 673.88
6.92354, 171.564, -1056.4
6.33247, -452.226, -816.992
3.87453, -850.917, 23.0246
4.93259, -1077.86, -145.859
2.80282, 1365.05, 1234.41
5.08146, 211.931, 985.583
4.96988, 1000.49, -1027.09
7.23882, -1085.12, -801.083
4.42071, 327.634, -1110.08
5.14874, 1253.9, -734.212
2.75042, 1129.03, -335.065
6.63909, 838.729, 989.742
5.94228, -1281.62, -1401.54
6.18112, 232.813, 898.815
6.94286, 1134.75, 690.012
4.25508, -518.292, -593.563
6.72991, 342.47, 27.4764
3.84659, 882.124, -245.689
4.83959, 50.229, -330.773
3.2686, -1114.85, -1113.8
2.66527, 1070.29, 404.655
7.2768, -12.6928, -259.5
6.95369, 375.734, 838.221
3.29884, 903.647, 252.247
3.15214, 793.876, -867.384
2.515, -895.969, -1083.86
6.0491, -1081.54, -94.1637
3.40448, -835.465, 969.095
5.76029, 1074.94, -770.11
4.42907, 576.241, -1034.88
3.23766, -56.9615, -465.3
5.45054, 1090.84, 398.848
3.24076, 259.095, 933.52
3.2091, -778.849, 1240.13
4.94257, -874.556, -146.889
3.13015, 1117.9, -253.299
5.64635, -416.12, -965.268
5.60817, 671.486, -983.592
4.88216, -883.448, 1322.45
2.64188, -843.195, -335.225
3.21011, -239.23, 849.383
3.15594, -170.21, 1060.69
3.31099, -1068.12, 1012.04
3.76529, -345.469, -989.844
4.77654, 910.218, -997.728
6.54472, -135.864, -517.882
3.57624, 553.199, 1025.28
3.75063, 923.434, 632.987
5.02978, -55.8875, 966.3
6.27922, 1043.31, 340.607
5.66369, 1139.28, -252.5
5.9449, 1140.42, -207.923
7.27207, 962.024, 376.288
5.18713, -959.064, 1019.51
4.57014, -1048.59, -226.44
4.70019, 1139.11, 339.369
6.07821, 924.834, 617.276
6.20858, 675.821, 904.089
5.12494, 1329.85, -1399.98
6.06711, -976.287, -155.025
5.91025, 558.639, -96.3199
6.82941, 1285.06, -1175.58
3.19597, 313.835, 1019.12
3.57766, 1104.6, -323.291
5.0733, -413.065, -161.917
4.83766, -64.7918, 976.505
3.55759, -45.2174, 1080.47
5.65244, -1411.12, 945.733
2.5044, -866.675, 385.88
4.09589, 679.008, 904.066
