6.27803, -1473.83, -1999.92
3.5948, 131.071, -165.488
5.89648, 715.469, -1811.8
5.09708, -466.007, 1738.77
2.76731, -1861.67, 1323.84
2.53849, 684.459, 118.684
4.58743, -1732.63, -466.348
7.15218, 355.922, 747.099
2.95982, 107.528, 1384.62
6.00595, -335.993, 615.684
3.81226, 1048.8, 1641.26
4.14117, 944.315, -1810.11
7.45519, 1025.57, 530.405
7.41275, -1011.9, -538.604
5.75759, 1013.46, 890.558
6.92354, 526.504, -1709.2
6.33247, -254.376, -909.143
3.87453, -1048.83, -89.0589
4.93259, -1333.99, -562.947
2.80282, 1636.71, 1590.74
5.08146, 18.2851, 1618.83
4.96988, 1946.69, -724.336
7.23882, -1637.05, -935.411
4.42071, 2.51696, -1704.99
5.14874, 1655.26, -891.659
2.75042, 1763.9, -142.215
6.63909, 1080.73, 1046
5.94228, -1936.53, -1498.52
6.18112, 518.156, 1472.96
6.94286, 1997.79, 901.642
4.25508, -774.734, -1067.2
6.72991, 364.453, 53.0941
3.84659, 1365.99, -351.547
4.83959, 149.261, -338.543
3.2686, -1286.69, -851.139
2.66527, 1210.18, 286.413
7.2768, -6.04725, 137.784
6.95369, 218.352, 993.149
3.29884, 1368.2, 499.348
3.15214, 858.813, -1148.95
2.515, -901.642, -1636.04
6.0491, -1892.53, -342.818
3.40448, -1040.36, 1751.58
5.76029, 1548.04, -729.833
4.42907, 725.384, -1398.65
3.23766, -1.25842, -449.179
5.45054, 1382.29, 348.754
3.24076, 224.563, 1821.65
3.2091, -365.029, 1933.22
4.94257, -991.419, 259.505
3.13015, 1844.41, -143.687
5.64635, -722.984, -1200.96
5.60817, 605.042, -1493.02
4.88216, -1008.52, 1212.25
2.64188, -1186.97, -442.764
3.21011, -293.75, 1606.92
3.15594, -358.747, 1789.91
3.31099, -1631.31, 1542.54
3.76529, -538.5, -1716.32
4.77654, 1132.62, -1459.55
6.54472, -190.722, -601.94
3.57624, 606.576, 1726.67
3.75063, 1635.6, 718.807
5.02978, -114.955, 1443.42
6.27922, 1270.26, 401.555
5.66369, 1805.44, -151.037
5.9449, 1298.73, -242.678
7.27207, 1948.53, 808.815
5.18713, -842.729, 1405.1
4.57014, -1586.18, 57.815
4.70019, 1506.27, 306.913
6.07821, 1477.04, 918.98
6.20858, 825.919, 1202.85
5.12494, 1544.07, -1923.61
6.06711, -1739.27, -146.704
5.91025, 670.718, -44.2275
6.82941, 1666.53, -1201.77
3.19597, 175.867, 1559.98
3.57766, 1957.41, -198.605
5.0733, -737.057, -215.907
4.83766, -241.098, 1525.99
3.55759, -539.329, 1226.6
5.65244, -1385.49, 1996.32
2.5044, -1997.55, 465.366
4.09589, 909.276, 1093.5
5.90281, 729.964, -329.099
6.0446, 1345.66, -1178.94
2.90869, -1621.77, 1314.84
3.56926, 518.273, 1056.02
4.44412, -1675.77, -1145.79
4.44927, 1790.17, 1808.63
3.92018, 768.675, -923.144
4.6123, 1135.43, 1107.45
2.55658, -1224.02, -871.416
3.72027, 1932.87, -1232.7
4.49072, -1454.14, 1278.93
6.64177, -1292.44, 403.986
3.78584, 1951.71, -1369.04
3.59705, -1593.47, -1065.61
6.47385, 784.012, 538.853
5.8476, 1011.76, 784.964
5.49108, -1774.24, 533.748
5.99917, -724.882, -1091.96
5.13062, 1050.28, -1530.22
4.14833, 351.969, 215.65
3.30844, -1427.82, 811.962
6.56633, 1440.9, -58.7104
4.08004, 955.964, 227.328
4.05369, 114.201, -1458.66
4.65424, 72.3331, 352.476
4.46509, -519.062, -964.595
4.43916, -96.4462, -212.514
4.34871, -1686.91, -882.824
5.88118, 687.133, -984.371
6.10384, 914.381, 55.7111
7.20082, -157.192, 1778.99
5.08573, -158.267, -713.748
5.5282, -392.664, 645.411
5.85049, -1398.41, 1945.98
5.11404, 166.826, -624.719
3.87105, -1940.15, 1316.92
7.08924, 184.554, 571.922
3.73367, 1880.34, -933.529
4.77876, 776.045, 1375.92
3.30374, -1911.61, 1268.6
4.68319, 831.309, 827.776
7.45767, 1006.82, 329.695
6.26931, -881.941, 782.683
4.97846, -1982.93, -1315.26
7.01651, -1347.54, -1680.67
4.68213, 986.707, 1131.98
5.09239, 339.066, -1974.55
4.44866, 176.071, -1732.61
5.63431, -456.913, -1136.71
5.19331, 837.262, 636.225
4.35955, 1263.71, -878.7
2.54674, -759.189, 744.413
6.3794, 83.8503, -1584.83
2.85317, -1778.85, -1117.24
3.98511, 895.06, -1358.89
4.78581, -88.6244, -1797.71
3.25156, -213.729, 79.8015
5.97819, 1334.72, -856.229
4.15587, 724.392, 310.992
5.21197, 1947.49, -1770.07
2.64678, 1424.78, -1993.31
5.38086, -41.3818, -489.778
5.18133, 717.347, 955.826
7.36678, -1509.96, -1857.62
5.57063, -594.734, -1246.91
5.26431, -1496.26, 430.463
6.69051, -572.309, 1816.15
3.75764, -963.952, 1896.96
6.98957, 1252.25, -302.622
5.97428, 1042.41, -1021.6
5.82752, -945.499, -192.557
3.06838, -1161.72, -1533.73
3.37987, -1975.65, 187.968
2.91253, -272.371, 397.426
6.68103, -498.711, 749.593
2.64818, 1893.44, -1505.41
6.34719, -23.0069, -1678.6
4.29829, -999.374, 1736.1
6.24626, -0.213362, 1076.45
6.28385, 726.66, 687.618
3.60834, -1077.94, -1854.13
5.58305, 610.482, 250.429
3.66846, -1100.77, -514.1
6.22052, -1336.28, 612.034
5.80997, -1809.43, -1360.96
4.9209, 1796.6, -1500.23
2.58972, 1656.07, 484.175
4.98291, 887.467, 374.195
5.09587, -233.477, -1785.18
4.71395, -1738.56, 1087.73
4.14528, -128.972, 1908.63
3.52671, 973.1, -216.315
7.19863, -509.95, -1314.46
2.85168, -980.267, 1859.39
3.30042, 105.348, -1504.58
6.70788, -1579.26, 70.7367
4.13614, -304.459, -525.776
6.85942, 307.174, 854.132
5.99896, 1346.38, 1032.96
5.52801, 1740.93, -443.74
4.77536, 158.083, -551.694
2.91543, -1038.28, -393.21
3.94883, -110.646, -313.519
6.51009, -1134.79, -1580.1
6.81821, 675.317, 109.805
3.81831, 846.264, -1025.11
4.79881, -1675.96, -468.694
4.95672, 1181.42, -1068.53
5.82344, -935.517, -1987.02
7.31738, -1252.71, -299.234
7.23022, 1183.4, -1463.84
2.81902, 424.062, -1315.37
5.04829, -830.09, -610.056
6.13222, 1337.33, 1303.36
5.65882, 1208.48, -682.698
3.26658, -1834.3, -1818.61
5.09652, -1753.04, 1068.22
3.52281, -1117.93, 1716.58
6.03231, 798.758, -1644.02
6.05786, -952.882, -21.453
3.66304, -1197.38, -486.512
6.80594, -122.171, -255.091
2.67122, -221.843, 1908.84
6.26587, -1873.31, 95.0937
4.14789, 1291.55, 366.346
4.65309, 146.089, -1071.73
7.33455, 1949.29, -385.654
4.05803, 1470.11, 1401.99
5.69762, 1990.34, -1406.43
5.95386, 1727.62, -127.702
5.36403, 166.06, 1261.73
6.60667, 1780.96, -1363.13
4.21807, -1835.65, -1378.31
5.09387, -1613.82, -1559.9
