6.27803, -806.197, -1011.75
3.5948, -8.93704, -135.627
5.89648, 701.13, -1110.85
5.09708, -538.82, 1225.44
2.76731, -1199.21, 1051.38
2.53849, 532.206, 387.297
4.58743, -996.491, -114.868
7.15218, 391.302, 714.997
2.95982, 186.354, 1048.7
6.00595, -339.197, 479.71
3.81226, 892.916, 1091.87
4.14117, 756.478, -1073.37
7.45519, 779.068, 609.166
7.41275, -801.533, -455.457
5.75759, 860.681, 661.596
6.92354, 210.737, -1127.03
6.33247, -443.473, -829.247
3.87453, -862.115, 57.4403
4.93259, -1080.52, -185.789
2.80282, 1357.63, 1299.14
5.08146, 191.702, 1039.93
4.96988, 1082.4, -1006.03
7.23882, -1127.09, -792.819
4.42071, 315.854, -1145
5.14874, 1345.99, -748.552
2.75042, 1161.25, -319.984
6.63909, 843.827, 1002.21
5.94228, -1315.25, -1442.37
6.18112, 266.361, 999.898
6.94286, 1201.67, 678.471
4.25508, -571.62, -620.723
6.72991, 343.798, 31.4734
3.84659, 899.838, -243.888
4.83959, 19.5794, -316.388
3.2686, -1054.54, -1100.19
2.66527, 1103.42, 411.132
7.2768, -6.74905, -218.034
6.95369, 372.79, 849.358
3.29884, 935.859, 244.863
3.15214, 816.075, -906
2.515, -867.462, -1167.19
6.0491, -1086.2, -90.8698
3.40448, -871.584, 1074.83
5.76029, 1164.57, -797.017
4.42907, 583.489, -1113.48
3.23766, -30.0529, -486.968
5.45054, 1121.04, 353.467
3.24076, 295.021, 1062.54
3.2091, -768.927, 1313.4
4.94257, -898.467, -116.243
3.13015, 1201.14, -259.56
5.64635, -440.303, -981.232
5.60817, 690.14, -1023.58
4.88216, -869.705, 1355
2.64188, -858.691, -395.948
3.21011, -233.721, 887.975
3.15594, -201.212, 1148.21
3.31099, -1144.86, 1113.33
3.76529, -403.124, -996.327
4.77654, 965.28, -1078.98
6.54472, -146.432, -527.099
3.57624, 533.148, 1086.68
3.75063, 959.394, 637.283
5.02978, -118.926, 1047.64
6.27922, 1080.48, 331.551
5.66369, 1219.61, -235.442
5.9449, 1129.37, -189.539
7.27207, 1062.84, 389.754
5.18713, -951.876, 1100.75
4.57014, -1126.59, -185.742
4.70019, 1145.29, 315.409
6.07821, 965.941, 643.442
6.20858, 685.022, 925.229
5.12494, 1347.69, -1461.94
6.06711, -1018.13, -196.196
5.91025, 598.673, -122.084
6.82941, 1344.02, -1149.66
3.19597, 263.396, 1072.47
3.57766, 1149.38, -278.382
5.0733, -440.291, -189.505
4.83766, -89.8752, 1002.01
3.55759, -73.5555, 1107.97
5.65244, -1419.78, 1021.53
2.5044, -953.118, 356.396
4.09589, 700.248, 921.651
5.90281, 569.437, -74.2197
6.0446, 897.741, -1147.35
2.90869, -1156.71, 990.852
3.56926, 261.111, 819.128
4.44412, -1163.8, -979.425
4.44927, 1486.13, 1571.24
3.92018, 905.435, -1119.9
4.6123, 838.346, 645.902
2.55658, -1115.67, -1108.7
3.72027, 1270.84, -1377.75
4.49072, -957.832, 1081.66
6.64177, -981.843, 357.499
3.78584, 1311.24, -1371.73
3.59705, -1055.32, -975.422
6.47385, 398.61, 363.563
5.8476, 755.173, 616.075
5.49108, -1085.07, 284.494
5.99917, -732.271, -664.427
5.13062, 838.164, -1184.74
4.14833, 627.055, 487.604
3.30844, -1332.26, 591.216
6.56633, 1233.8, -211.349
4.08004, 416.178, 376.349
4.05369, 155.437, -1298.43
4.65424, -59.5969, 300.373
4.46509, -356.816, -603.337
4.43916, -81.8157, -176.848
4.34871, -1186.22, -723.108
5.88118, 540.568, -1124.51
6.10384, 550.646, -34.4067
7.20082, -160.563, 1215.55
5.08573, -135.233, -636.049
5.5282, -291.908, 462.136
5.85049, -1300.25, 1216.08
5.11404, -32.8292, -366.677
3.87105, -1158.53, 1334.45
7.08924, 366.252, 743.27
3.73367, 1084.64, -667.286
4.77876, 543.879, 1290.02
3.30374, -1122.95, 1302.89
4.68319, 734.426, 514.573
7.45767, 482.362, 510.563
6.26931, -761.382, 616.999
4.97846, -992.417, -968.872
7.01651, -1087.55, -1146.32
4.68213, 866.403, 1161.68
5.09239, 147.447, -1005.46
4.44866, 171.374, -1015.09
5.63431, -435.101, -1041.86
5.19331, 534.169, 451.929
4.35955, 805.707, -687.58
2.54674, -760.779, 614.775
6.3794, 45.8499, -998.473
2.85317, -1087.89, -1060.01
3.98511, 950.871, -1106.28
4.78581, -25.6305, -987.958
3.25156, -248.978, 116.368
5.97819, 1289.61, -771.424
4.15587, 551.702, 395.171
5.21197, 1216.24, -1269.17
2.64678, 1336.83, -1221.14
5.38086, 2.75014, -382.769
5.18133, 632.683, 758.512
