6.27803, -1384.38, -1768.99
3.5948, 59.3487, -205.592
5.89648, 784.842, -1750.15
5.09708, -578.917, 1774.15
2.76731, -1682.72, 1245.73
2.53849, 671.768, 126.523
4.58743, -1599.14, -436.356
7.15218, 436.137, 780.966
2.95982, 120.181, 1400.2
6.00595, -281.205, 599.716
3.81226, 1044.29, 1542.43
4.14117, 877.656, -1675.7
7.45519, 990.817, 579.77
7.41275, -1010.26, -457.516
5.75759, 983.863, 755.659
6.92354, 340.405, -1523.46
6.33247, -239.401, -872.403
3.87453, -931.489, -100.37
4.93259, -1283.13, -531.434
2.80282, 1568.59, 1527.52
5.08146, 48.6531, 1495.99
4.96988, 1833.28, -745.787
7.23882, -1559.62, -869.897
4.42071, 16.3771, -1584.77
5.14874, 1642.91, -884.532
2.75042, 1742.97, -114.81
6.63909, 1067.52, 1049.59
5.94228, -1805.14, -1449.36
6.18112, 420.235, 1374.04
6.94286, 1823.16, 872.222
4.25508, -705.693, -1001.7
6.72991, 359.756, 50.1725
3.84659, 1254.34, -331.209
4.83959, 127.585, -342.549
3.2686, -1266.36, -928.022
2.66527, 1256.26, 357.296
7.2768, -17.0304, 111.484
6.95369, 262.135, 1009.73
3.29884, 1339.48, 390.482
3.15214, 844.114, -1084
2.515, -836.118, -1611.15
6.0491, -1750.46, -314.662
3.40448, -1027.54, 1751.52
5.76029, 1488.74, -710.277
4.42907, 733.606, -1401.83
3.23766, -18.8323, -471.462
5.45054, 1328.79, 405.537
3.24076, 223.477, 1702.27
3.2091, -470.084, 1778.61
4.94257, -968.502, 209.052
3.13015, 1742.14, -114.424
5.64635, -633.182, -1158.47
5.60817, 556.875, -1408.53
4.88216, -938.224, 1191.59
2.64188, -1037.51, -446.003
3.21011, -291.929, 1488.56
3.15594, -340.552, 1658.95
3.31099, -1587.01, 1499.7
3.76529, -551.192, -1570.73
4.77654, 1108.45, -1509.75
6.54472, -181.255, -611.238
3.57624, 570.494, 1620.14
3.75063, 1532.92, 704.015
5.02978, -159.606, 1357.36
6.27922, 1190.85, 335.781
5.66369, 1717.58, -114.984
5.9449, 1199.59, -301.413
7.27207, 1728.51, 670.471
5.18713, -803.221, 1339.08
4.57014, -1439.92, -31.1795
4.70019, 1344.79, 331.734
6.07821, 1399.78, 795.836
6.20858, 799.941, 1103.1
5.12494, 1421.96, -1776.72
6.06711, -1655.11, -196.661
5.91025, 642.543, -52.4468
6.82941, 1615.05, -1167.04
3.19597, 258.323, 1480.17
3.57766, 1770.49, -158.717
5.0733, -684.048, -219.384
4.83766, -218.821, 1355.45
3.55759, -474.695, 1218.41
5.65244, -1369.86, 1808.94
2.5044, -1726.3, 349.185
4.09589, 860.332, 1064.44
5.90281, 680.816, -296.713
6.0446, 1246.83, -1175.97
2.90869, -1573.91, 1346.42
3.56926, 464.708, 1019.19
4.44412, -1596.32, -1216.81
4.44927, 1751.17, 1711.29
3.92018, 768.687, -940.453
4.6123, 1060.77, 1025.93
2.55658, -1242.72, -866.253
3.72027, 1725.69, -1249.47
4.49072, -1278.29, 1247.74
6.64177, -1226.81, 400.356
3.78584, 1808.2, -1283.08
3.59705, -1598.64, -1235.95
6.47385, 730.312, 446.107
5.8476, 989.934, 818.737
5.49108, -1723.66, 550.239
5.99917, -735.201, -968.369
5.13062, 1074.88, -1418.08
4.14833, 396.607, 296.515
3.30844, -1447.24, 806.975
6.56633, 1477.12, -148.594
4.08004, 906.49, 259.412
4.05369, 135.708, -1435.88
4.65424, 51.0127, 323.932
4.46509, -502.378, -899.837
4.43916, -95.3042, -252.888
4.34871, -1531.7, -898.325
5.88118, 684.443, -1049.07
6.10384, 864.914, 0.887409
7.20082, -156.443, 1654.8
5.08573, -189.811, -592.45
5.5282, -378.859, 629.408
5.85049, -1362.83, 1834.88
5.11404, 87.1778, -578.857
3.87105, -1691.41, 1225.67
7.08924, 259.108, 625.114
3.73367, 1776.77, -865.564
4.77876, 668.262, 1335.44
3.30374, -1725.88, 1249.9
4.68319, 857.961, 711.129
7.45767, 893.965, 358.574
6.26931, -796.092, 714.454
4.97846, -1792.17, -1237.69
7.01651, -1262.11, -1476.06
4.68213, 973.13, 1078.59
5.09239, 258.203, -1779.87
4.44866, 183.34, -1670.77
5.63431, -408.445, -1156.18
5.19331, 720.796, 660.438
