6.27803, -1437.61, -1901.79
3.5948, 107.099, -208.38
5.89648, 746.704, -1787.84
5.09708, -504.357, 1739.09
2.76731, -1781.72, 1281.21
2.53849, 638.761, 109.686
4.58743, -1669.2, -467.116
7.15218, 394.29, 765.63
2.95982, 93.6272, 1360.76
6.00595, -278.615, 599.823
3.81226, 1058.65, 1596.44
4.14117, 916.592, -1747.47
7.45519, 989.929, 564.433
7.41275, -1004.31, -508.018
5.75759, 1014.65, 851.312
6.92354, 424.92, -1577.97
6.33247, -241.07, -876.193
3.87453, -962.882, -118.092
4.93259, -1319.78, -526.608
2.80282, 1604.23, 1556.69
5.08146, 35.0701, 1556.97
4.96988, 1881.69, -717.93
7.23882, -1596.17, -908.727
4.42071, -26.4558, -1648.06
5.14874, 1665.02, -877.825
2.75042, 1751.19, -136.586
6.63909, 1064.14, 1055.48
5.94228, -1871.01, -1472.28
6.18112, 478.357, 1424.47
6.94286, 1914.9, 889.342
4.25508, -748.457, -1034.43
6.72991, 362.128, 51.6693
3.84659, 1296.6, -346.668
4.83959, 123.381, -337.038
3.2686, -1285.06, -884.088
2.66527, 1204.53, 314.292
7.2768, 7.20458, 111.306
6.95369, 245.78, 994.324
3.29884, 1325.56, 431.56
3.15214, 859.458, -1115.32
2.515, -903.809, -1661.69
6.0491, -1826.9, -317.151
3.40448, -1050.87, 1747.25
5.76029, 1518.85, -725.774
4.42907, 725.785, -1390.28
3.23766, -14.7731, -433.706
5.45054, 1371.81, 364.882
3.24076, 217.958, 1753.42
3.2091, -437.984, 1867.84
4.94257, -985.858, 221.927
3.13015, 1802.42, -141.969
5.64635, -686.782, -1179.78
5.60817, 577.123, -1425.54
4.88216, -975.794, 1193.23
2.64188, -1093.02, -448.722
3.21011, -301.872, 1561.6
3.15594, -343.241, 1718.05
3.31099, -1631.97, 1511.45
3.76529, -530.456, -1635.14
4.77654, 1140.7, -1475.69
6.54472, -187.77, -605.331
3.57624, 589.866, 1674.98
3.75063, 1585.33, 715.451
5.02978, -132.689, 1412.58
6.27922, 1272.65, 374.78
5.66369, 1743.93, -137.155
5.9449, 1199.06, -308.292
7.27207, 1833.98, 762.915
5.18713, -807.575, 1414.43
4.57014, -1522.1, -9.11097
4.70019, 1464.32, 326.487
6.07821, 1440.82, 897.985
6.20858, 813.236, 1129.94
5.12494, 1443.04, -1873.89
6.06711, -1706.6, -184.767
5.91025, 677.525, -36.5225
6.82941, 1641.08, -1184.58
3.19597, 224.802, 1497.25
3.57766, 1871.6, -185.965
5.0733, -711.924, -217.272
4.83766, -240.879, 1449.83
3.55759, -469.264, 1219.15
5.65244, -1378.04, 1891.41
2.5044, -1819.11, 403.169
4.09589, 890.062, 1077.52
5.90281, 705.34, -314.636
6.0446, 1304.71, -1172.42
2.90869, -1550.48, 1332.81
3.56926, 491.146, 1025.15
4.44412, -1655.46, -1177.88
4.44927, 1773.11, 1793.2
3.92018, 767.477, -929.995
4.6123, 1086.74, 1093.12
2.55658, -1207.97, -873.393
3.72027, 1792.65, -1246.01
4.49072, -1347.33, 1282.81
6.64177, -1274.98, 412.178
3.78584, 1887.03, -1307.68
3.59705, -1620.45, -1144.85
6.47385, 737.746, 490.924
5.8476, 1035.76, 797.483
5.49108, -1755.11, 556.045
5.99917, -706.886, -1060.36
5.13062, 1057.06, -1475.01
4.14833, 383.674, 242.314
3.30844, -1430.02, 816.867
6.56633, 1454.15, -90.3223
4.08004, 925.904, 209.652
4.05369, 146.203, -1445.64
4.65424, 69.8256, 358.935
4.46509, -508.006, -928.541
4.43916, -83.4858, -226.418
4.34871, -1607.92, -892.824
5.88118, 681.495, -1021.02
6.10384, 865.339, -8.98944
7.20082, -140.325, 1730.02
5.08573, -165.485, -663.426
5.5282, -370.042, 638.677
5.85049, -1377.11, 1913.81
5.11404, 135.216, -602.822
3.87105, -1823.95, 1253.38
7.08924, 214.116, 593.124
3.73367, 1867.7, -929.33
4.77876, 705.767, 1361.54
3.30374, -1823.22, 1253.2
4.68319, 845.3, 753.755
7.45767, 965.148, 351.82
6.26931, -833.694, 739.261
4.97846, -1883.16, -1273.02
7.01651, -1271.25, -1585.04
4.68213, 983.663, 1122.61
5.09239, 271.973, -1900.43
4.44866, 173.228, -1765.34
5.63431, -432.206, -1158.22
5.19331, 786.09, 662.06
4.35955, 1157.28, -820.142
2.54674, -760.813, 732.521
6.3794, 39.9869, -1618.93
2.85317, -1734.89, -1085.24
3.98511, 920.302, -1316.83
4.78581, -92.8937, -1703.19
3.25156, -202.546, 107.173
5.97819, 1332.96, -846.956
4.15587, 723.499, 305.71
5.21197, 1860.42, -1696.15
2.64678, 1465.41, -1871.99
5.38086, -3.04907, -444.239
5.18133, 735.392, 948.892
7.36678, -1497.69, -1808.3
5.57063, -614.505, -1228.94
5.26431, -1468.6, 450.891
6.69051, -592.709, 1816.21
3.75764, -1005.83, 1795.55
6.98957, 1226.9, -294.638
5.97428, 996.516, -998.702
5.82752, -912.028, -174.092
3.06838, -1177.21, -1553.18
3.37987, -1886.86, 206.021
2.91253, -292.615, 374.53
6.68103, -458.064, 667.685
2.64818, 1823.2, -1512.17
6.34719, 8.15546, -1639.3
4.29829, -989.328, 1700.71
6.24626, -19.387, 1014.5
6.28385, 714.14, 669.506
3.60834, -1114.21, -1767.31
5.58305, 591.359, 313.984
3.66846, -1057, -445.706
6.22052, -1375.58, 581.441
5.80997, -1765.65, -1340.51
4.9209, 1719.92, -1482.84
2.58972, 1582.57, 483.007
4.98291, 840.323, 385.722
5.09587, -248.206, -1700
4.71395, -1722.91, 1030.94
4.14528, -136.522, 1846.35
3.52671, 980.691, -276.526
7.19863, -577.741, -1252.64
2.85168, -972.304, 1790.09
3.30042, 102.382, -1469.84
6.70788, -1527.83, -12.0813
4.13614, -357.903, -545.741
6.85942, 344.423, 890.607
5.99896, 1322.63, 1000.01
5.52801, 1665.35, -386.913
4.77536, 138.892, -507.475
2.91543, -1050.89, -401.131
3.94883, -106.074, -222.793
6.51009, -1166.78, -1558.88
6.81821, 662.795, 109.541
3.81831, 854.035, -1024.57
4.79881, -1627.99, -421.919
4.95672, 1173.09, -1037.39
5.82344, -915.641, -1878.79
7.31738, -1283.12, -311.163
7.23022, 1142.14, -1456.8
2.81902, 439.987, -1290.16
5.04829, -846.891, -599.666
6.13222, 1288.77, 1348.01
5.65882, 1151.29, -645.968
3.26658, -1765.27, -1742.59
5.09652, -1750.51, 1035.15
3.52281, -1102.42, 1675.43
6.03231, 788.385, -1624.12
6.05786, -965.24, 48.0915
3.66304, -1089.67, -472.247
6.80594, -91.0224, -259.3
2.67122, -172.655, 1814.04
6.26587, -1800.01, 107.1
4.14789, 1262.93, 350.914
4.65309, 157.99, -1062.55
7.33455, 1894.66, -366.025
4.05803, 1426, 1378.02
5.69762, 1903.01, -1383.16
5.95386, 1682.8, -131.03
5.36403, 174.245, 1253.16
6.60667, 1729.85, -1343.65
4.21807, -1748.88, -1312.46
5.09387, -1566.08, -1501.67
6.78438, 235.401, -1845.53
6.18587, 665.715, 105.432
3.45992, -1798.7, 836.814
2.83145, -573.55, 611.562
3.60828, 1706.67, -1465.61
3.33656, 331.671, -489.818
6.31172, 786.634, -1837.65
5.44905, -1669.03, 826.915
4.65223, 1706.66, 1726.53
7.09618, 1286.56, 17.4699
5.09668, 859.351, 368.531
7.38058, -1359.26, -63.7509
5.15714, -914.997, 269.72
2.98716, 633.009, 763.416
5.83983, 416.973, 247.944
5.44444, 255.263, -44.309
5.01137, -1352.62, -182.793
2.75808, -1818.24, 882.808
2.6753, -673.225, 55.5432
4.41484, -1541.81, -1030.12
5.55555, 376.404, 238.5
5.06574, 1052.65, 1710.97
5.98498, 629.287, -64.6209
4.89891, -10.3127, -410.655
3.88323, 139.027, 851.647
6.01685, -866.748, 441.267
3.67701, 1719.58, 90.3368
6.41501, 335.279, -346.264
6.60589, 738.573, 1642.05
3.21842, -1043.78, 66.3318
5.75757, -926.756, 1545.96
3.87677, 1767.06, -1923.29
7.26215, -797.843, 1422.31
4.58238, -1540.02, -2.51641
3.03869, -300.113, 805.815
4.70633, -1573.14, 1083.9
6.28811, -831.92, -611.863
2.77803, -651.159, -659.078
3.51241, -94.3119, 329.643
6.82305, 1823.58, -1493.59
6.52456, -573.291, -43.4697
2.78861, -1328.04, -1281.69
4.40304, -95.2161, -1345.13
4.56124, -330.52, 1447.82
2.80071, -828.91, 548.567
7.09746, 1602.3, 1267.09
3.35398, 1062.8, 1552.26
6.51634, -1852.18, 366.101
3.88599, 1470.08, 120.207
4.44586, 329.556, 1434.86
7.19936, 156.477, 1226
6.24573, 343.099, -350.866
3.44774, -639.808, 1507.9
6.89581, 813.909, 958.621
6.8953, 829.28, -1670.27
3.30515, -1593.71, -522.982
5.87346, -1604.4, -350.655
6.89096, 1242.13, 338.907
6.98262, 526.759, 1071.74
3.06535, -27.8051, 1473.06
5.93789, -467.152, -464.569
3.21651, -1620.88, -1501.64
3.6901, 878.138, -9.79414
5.64383, 1858.06, -436.2
4.312, 1586.02, 709.228
4.64437, 1132.64, 1446.83
4.91936, -17.5746, -1647.2
6.20379, -11.5571, -234.447
3.23098, -804.438, 1640.24
7.36238, -1659.42, -1495.14
7.3158, -1070.68, -405.045
3.14741, -1244.34, 1270.86
5.3784, -608.791, -1208.46
4.66439, 348.969, -232.69
5.50066, -473.429, -459.63
5.85098, -1323.1, -206.214
4.5137, 757.335, 1895.32
6.46691, 1288.95, 1417.6
4.89889, -1892.7, -560.626
5.72449, 561.074, 562.662
4.28836, -446.918, 1221.39
5.96794, -726.413, -447.104
5.83428, -828.791, -1356.54
3.22071, -769.621, 1370.25
7.10415, -1862.42, 410.323
4.22228, 40.9028, -473.107
6.66824, -803.524, -937.041
2.74349, 570.619, -1420.69
3.27936, -483.591, -76.0119
2.55765, 643.997, 984.675
3.94327, 237.07, 1138.35
5.07295, -709.412, -324.503
3.65948, 1359.28, 860.599
2.75022, -506.24, -131.306
5.33091, -1171.26, -1592.65
6.69774, -284.097, 1314.1
4.28763, -1280.84, -848.173
4.3452, 365.479, 1651.16
7.22226, 469.436, -120.682
4.72425, -1746.17, -347.881
6.82086, 945.639, 370.519
5.82654, -1523.55, -1456.3
5.79297, 308.732, 1329.56
7.10736, -1871.98, 1878.79
5.11536, 1821.1, -1259.9
5.45229, 886.989, -874.759
5.79944, 1300.3, 1313.9
4.24765, 577.318, 891.655
4.11714, 668.204, 97.8154
7.08984, -218.474, 1429.15
3.08619, 1789.59, -900.841
7.31268, 1325.15, -340.437
5.17978, 11.1924, -626.311
5.81447, 1716.94, 1235.67
5.48362, 1734.96, -985.57
6.93363, -989.577, -1456.36
6.67999, -1279.94, -1201.74
6.69339, 491.925, 385.127
6.85642, -438.309, 684.164
2.5002, -1506.64, 655.983
4.77274, 530.298, 732.156
4.25696, -1815.21, 348.256
5.80713, -473.615, 1427.77
6.22234, -1742.01, 280.261
3.3821, -276.647, -898.228
7.4621, 1569.99, -1571.81
5.95466, -1813.17, 349.86
6.97862, 261.941, -11.4281
3.51579, 722.658, -270.407
7.2356, -903.746, -90.1899
4.88476, 1715.47, -999.473
6.78578, 1839.48, -1520.41
6.41237, -1891.19, -1038.68
5.70687, 1749.83, -1785.98
3.14521, -1431.84, 360.877
5.77944, 47.9494, 1298.12
3.09199, 131.823, 40.5358
3.88793, 670.33, 1535.12
6.65548, -473.138, -483.388
6.14153, -1426.17, -1005.85
6.74348, -1153.53, 563.374
3.43989, -1545.73, -1836.02
6.09602, 1082.55, -561.347
4.25586, 324.984, 664.857
3.34555, -858.59, -1356.14
4.52383, 648.101, -1145.96
4.20924, 283.642, 1479.16
6.67141, 761.918, -238.688
3.9111, 1385.26, 1163.74
5.16766, -1363.41, -960.423
6.25085, 1896.22, -1676.04
4.62554, -1252.48, -1535.72
4.66964, -1135.63, 1087.04
3.03022, 1690.17, -1822.64
6.4639, -47.2641, -915.049
3.91232, -1129.21, -966.302
7.14264, -1115.78, -459.65
5.37926, 500.884, 1052.46
3.4895, 1592.47, -572.431
5.99081, 1149.98, -1536.19
3.07265, 994.99, -1895.62
4.22945, 645.606, 1533.61
4.15646, -1127.73, -437.87
6.42735, 1621.59, -1864.89
6.65775, 903.315, -431.357
4.21712, -1475.44, 1450.72
4.2603, -496.901, 1767.5
6.38197, 293.47, -1604.31
6.58658, -7.67395, 1333.68
4.26157, -262.54, 593.902
7.09559, -833.184, -607.871
3.2877, 1019.26, 538.609
5.56029, -977.637, 1078.97
5.54222, -769.263, 1368.5
3.16647, -503.542, -1514.41
3.51409, -1436.63, -964.268
4.79457, -1741.53, 1059.27
3.48759, -1072.19, 1788.84
6.77118, -1632.66, 777.48
6.54562, -1541.52, -1300.86
2.80131, -1685.27, 1698.2
6.50584, -1385.49, 1275.5
5.49597, -388.012, -1101.24
7.43182, -1736.33, 634.819
2.65919, -300.679, 1222.25
6.8356, 1828.98, -1494.78
3.69109, 1301.42, 743.528
3.6127, 294.521, 852.69
4.73907, -1856.1, -1081.36
2.61231, 1649.79, -314.359
6.79755, -493.824, 4.36558
4.15902, 423.498, 1189.38
5.72195, 619.284, 494.922
7.43521, -1830.48, -958.906
5.30162, 548.12, -1155.27
4.74553, -1449.9, -508.805
5.213, 328.943, -1430.56
2.90797, 1512.85, -95.8628
3.99606, -1594.67, -551.444
6.63964, 1645, 1293.38
6.48936, 1279.9, 1831.41
5.71048, -208.874, 1382.55
4.84105, 1246.13, 759.946
7.15326, -406.666, -1184.69
5.08798, -518.301, -121.076
7.42924, 1560.07, -1008.29
5.94567, -197.778, -1366.59
6.19966, -350.174, -882.547
3.46323, -780.305, -1790.3
6.08881, -894.726, 1251.59
6.11146, 1150.61, -328.523
6.49298, 568.351, 323.952
4.23216, 459.202, -1885.04
5.1481, -18.8068, -108.134
3.19001, 1464.99, -792.902
6.73218, -477.964, -383.463
6.32766, -122.277, -1690.33
7.5, 1850.6, -863.846
4.24891, 961.909, 1906.42
5.50367, -1184.14, 1126.54
3.50808, -950.835, 148.978
6.2385, 42.8753, 321.15
6.49225, 1880.29, 432.962
3.03505, -1399.84, 219.889
5.35813, -992.118, 37.0771
2.84683, 737.227, -665.376
4.16036, 1418.05, 1387.06
5.80945, 971.229, -1393.53
5.27726, 331.045, -365.342
7.12415, 450.495, -27.4058
2.69832, -987.433, 435.656
2.62083, -635.502, 466.785
4.61923, 437.217, -1306.49
4.36987, 889.038, 282.192
2.93303, -447.883, -468.198
3.05403, -330.672, 331.483
5.31992, 723.522, -663.07
7.37269, 86.9681, 1425.62
3.05066, -70.4503, -1696.53
5.99352, 179.088, 1895.46
2.79674, -119.288, -1421.35
4.69755, 1634.86, -225.599
5.24651, 1919.68, 1418.13
3.45129, 1360.97, -1478.93
7.36597, 591.953, 640.745
3.19593, -1378.09, -175.9
5.48978, 1860.57, -831.596
7.12812, -1671.45, 1440.9
3.91116, -151.669, 1728.39
6.8307, -311.593, -168.697
6.29598, -457.556, -1162.44
6.10793, 754.119, 1223.83
3.34241, -769.45, 716.459
3.32882, 1628.94, 731.904
3.39076, -1276.35, -1913.05
5.87226, 643.478, -1126.31
4.83484, -695.336, 61.6511
6.85219, -1599.25, -724.749
5.76023, -1352.9, -177.609
5.80464, 1482.3, 1699.42
2.58037, -1253.73, -1208.35
4.30596, -1512.42, -1318.19
3.72747, 1786.34, 240.929
6.93086, -1772.04, -1837.89
5.23701, 1602.87, 1546.01
6.57209, -17.7262, -1308.09
5.24453, 410.891, 1653.62
4.16156, 986.829, -99.6622
4.40213, -28.5287, -1299.61
2.52389, 1800.76, 1302.71
6.95226, -142.948, -825.574
6.16955, -960.047, 1409.79
6.04239, -285.292, 1277.22
5.1278, 103.281, -353.266
6.41065, -426.539, -1524.51
3.42484, -754.393, -956.457
5.72673, 459.166, 1003.13
3.42178, -1358.01, -652.717
3.31214, 105.398, -183.369
2.65594, -338.939, 1631.26
7.42716, 293.485, -1339.45
4.04559, -628.884, -1398.18
4.11075, -1299.89, -563.821
5.51155, 544.519, -480.944
2.89107, -665.333, -1798.34
3.93936, -42.1685, 163.073
5.79307, -254.565, -965.662
7.36348, -1912.65, -678.28
7.27758, -721.45, -1562.83
7.42745, -1327.84, -560.196
7.30478, -1783.38, -1480.24
3.0073, -1125.99, 1105.65
3.71505, -243.426, -958.334
6.91151, 201.642, -893.34
5.28805, 643.174, 1398.66
6.7669, 1544.08, 1018.63
7.49145, -1050.55, 1061.49
3.99751, -505.041, -903.576
6.33157, 1876.16, 965.651
4.81901, 568.455, -317.869
6.8168, -1277.92, -1556.7
6.99018, 1721.94, 85.2707
7.377, 472.307, -797.016
2.77405, 1272.15, 213.276
6.32605, 1838.32, -1241.4
5.09219, -1798.24, 1475.37
