6.27803, -977.269, -1234.15
3.5948, 7.95259, -133.419
5.89648, 692.588, -1286.08
5.09708, -532.188, 1417.58
2.76731, -1429.52, 1121.02
2.53849, 517.869, 217.552
4.58743, -1280.42, -160.502
7.15218, 462.648, 729.425
2.95982, 288.038, 1157.32
6.00595, -355.74, 525.84
3.81226, 997.869, 1301.42
4.14117, 745.811, -1346.87
7.45519, 810.42, 670.754
7.41275, -966.159, -414.279
5.75759, 909.502, 628.186
6.92354, 215.07, -1280
6.33247, -400.621, -858.662
3.87453, -935.813, 91.9786
4.93259, -1134.91, -350.44
2.80282, 1320.72, 1442.87
5.08146, 298.431, 1108.97
4.96988, 1314.01, -943.19
7.23882, -1224.48, -807.715
4.42071, 203.896, -1250.88
5.14874, 1541.57, -801.504
2.75042, 1339.05, -182.963
6.63909, 867.972, 1002.69
5.94228, -1415.6, -1509.87
6.18112, 278.32, 1316.5
6.94286, 1416.96, 683.054
4.25508, -674.99, -724.776
6.72991, 348.501, 39.4879
3.84659, 956.073, -214.679
4.83959, -26.1605, -324.739
3.2686, -1114.85, -1031.95
2.66527, 1168.03, 375.232
7.2768, -52.2956, -97.659
6.95369, 380.391, 869.082
3.29884, 1064.74, 231.082
3.15214, 810.525, -990.336
2.515, -886.169, -1291.86
6.0491, -1231.47, -164.501
3.40448, -951.805, 1354.76
5.76029, 1311.72, -795.074
4.42907, 623.25, -1245.91
3.23766, 41.285, -532.292
5.45054, 1167.85, 277.752
3.24076, 272.179, 1303.71
3.2091, -738.165, 1474.1
4.94257, -945.887, -38.53
3.13015, 1382.13, -186.671
5.64635, -412.503, -1050.51
5.60817, 726.488, -1129.18
4.88216, -829.456, 1400.06
2.64188, -934.279, -443.519
3.21011, -201.743, 1010.31
3.15594, -257.828, 1310.43
3.31099, -1332.14, 1402.27
3.76529, -444.417, -1110.96
4.77654, 1032.56, -1293.63
6.54472, -163.668, -523.069
3.57624, 545.299, 1277.19
3.75063, 1174.02, 606.662
5.02978, -194.72, 1238.88
6.27922, 1163.87, 400.863
5.66369, 1319.18, -217.357
5.9449, 1078.54, -266.106
7.27207, 1312.93, 468.606
5.18713, -911.723, 1204.3
4.57014, -1312.75, -170.516
4.70019, 1130.5, 306.44
6.07821, 1097.53, 615.785
6.20858, 714.142, 974.184
5.12494, 1382.21, -1598.84
6.06711, -1267.83, -297.433
5.91025, 628.492, -91.6247
6.82941, 1467.79, -1119.85
3.19597, 234.81, 1127.38
3.57766, 1323.39, -147.117
5.0733, -523.158, -224.386
4.83766, -163.43, 1091.52
3.55759, -257.601, 1161.87
5.65244, -1388.13, 1260.54
2.5044, -1220.07, 248.573
4.09589, 720.005, 991.614
5.90281, 568.547, -128.807
