6.27803, -931.933, -1183.26
3.5948, 16.983, -126.8
5.89648, 682.161, -1246.9
5.09708, -522.581, 1369.45
2.76731, -1382.86, 1104.74
2.53849, 513.621, 241.091
4.58743, -1223.16, -131.69
7.15218, 450.756, 738.672
2.95982, 286.348, 1131.3
6.00595, -357.669, 512.856
3.81226, 988.153, 1271.77
4.14117, 725.537, -1280.67
7.45519, 798.985, 664.94
7.41275, -934.647, -425.938
5.75759, 904.304, 636.075
6.92354, 213.974, -1229.61
6.33247, -412.498, -848.717
3.87453, -929.112, 104.912
4.93259, -1123.48, -321.217
2.80282, 1309.8, 1399.61
5.08146, 286.882, 1081.13
4.96988, 1258.85, -961.544
7.23882, -1202.16, -808.074
4.42071, 252.48, -1213.39
5.14874, 1503.46, -789.676
2.75042, 1289.2, -222.119
6.63909, 869.217, 997.364
5.94228, -1393.05, -1502.28
6.18112, 288.909, 1249.15
6.94286, 1368.89, 677.114
4.25508, -657.07, -700.298
6.72991, 347.36, 37.8839
3.84659, 937.859, -220.294
4.83959, -29.3132, -324.804
3.2686, -1088.77, -1050.67
2.66527, 1134.75, 393.594
7.2768, -55.9838, -124.024
6.95369, 372.468, 854.179
3.29884, 1028.17, 236.606
3.15214, 810.05, -981.483
2.515, -868.79, -1246.07
6.0491, -1179.61, -130.463
3.40448, -938.341, 1302.8
5.76029, 1298.2, -760.083
4.42907, 615.465, -1226.89
3.23766, 25.1554, -524.455
5.45054, 1160.01, 285.398
3.24076, 289.721, 1259.35
3.2091, -747.122, 1442
4.94257, -948.954, -60.0886
3.13015, 1363.84, -198.739
5.64635, -403.193, -1022.15
5.60817, 730.039, -1108.45
4.88216, -839.664, 1396.27
2.64188, -890.752, -451.121
3.21011, -214.815, 976.01
3.15594, -246.552, 1281.33
3.31099, -1290.26, 1358.03
3.76529, -438.296, -1047.79
4.77654, 1027.2, -1251.59
6.54472, -163.9, -533.331
3.57624, 539.529, 1234.23
3.75063, 1122.41, 592.765
5.02978, -193.783, 1205.91
6.27922, 1162.37, 380.943
5.66369, 1294.03, -235.069
5.9449, 1080.45, -229.285
7.27207, 1270.45, 444.289
5.18713, -914.533, 1188.76
4.57014, -1283.12, -184.953
4.70019, 1129.3, 299.195
6.07821, 1060.65, 623.714
6.20858, 711.069, 962.918
5.12494, 1374.74, -1571.79
6.06711, -1214.29, -289.954
5.91025, 626.642, -101.899
6.82941, 1444.13, -1122.72
3.19597, 237.702, 1118.06
3.57766, 1270.14, -171.854
5.0733, -503.121, -220.947
4.83766, -128.272, 1056.48
3.55759, -217.731, 1136.41
5.65244, -1405.21, 1195.71
2.5044, -1155.62, 272.432
4.09589, 710.338, 977.756
5.90281, 568.749, -117.962
6.0446, 980.736, -1124.42
2.90869, -1339.75, 1094.84
3.56926, 281.584, 864.065
4.44412, -1294.23, -1145.93
4.44927, 1584.29, 1630.92
3.92018, 923.771, -1053.98
4.6123, 919.414, 759.434
2.55658, -1167.91, -1082.7
3.72027, 1387.23, -1393.63
4.49072, -1073.87, 1091.38
6.64177, -1009.37, 323.806
3.78584, 1382.61, -1419.98
3.59705, -1227.03, -1091.38
6.47385, 475.344, 366.241
5.8476, 759.253, 596.345
5.49108, -1248.73, 385.067
5.99917, -768.625, -728.39
5.13062, 895.456, -1291.62
4.14833, 551.857, 352.125
3.30844, -1376.4, 686.946
6.56633, 1324.3, -152.304
4.08004, 458.885, 353.423
4.05369, 102.211, -1389.61
4.65424, -55.6758, 305.492
4.46509, -376.125, -684.601
4.43916, -4.89666, -177.444
4.34871, -1252.38, -737.767
5.88118, 501.723, -1073.7
6.10384, 660.78, -46.8585
7.20082, -137.998, 1358.56
5.08573, -168.301, -619.342
5.5282, -284.288, 496.973
5.85049, -1401.76, 1273.27
5.11404, 37.3256, -409.724
3.87105, -1287.23, 1286.86
7.08924, 327.781, 701.821
3.73367, 1258.82, -816.969
4.77876, 573.398, 1357.22
3.30374, -1255.96, 1276.48
4.68319, 821.779, 528.518
7.45767, 525.956, 506.254
6.26931, -777.677, 642.942
