6.27803, -1420.57, -1863.31
3.5948, 99.5946, -199.985
5.89648, 757.534, -1777.7
5.09708, -517.923, 1745.78
2.76731, -1757.15, 1269.54
2.53849, 641.493, 108.916
4.58743, -1643.28, -471.252
7.15218, 412.821, 776.838
2.95982, 107.245, 1396.33
6.00595, -269.859, 579.213
3.81226, 1060.75, 1579.97
4.14117, 906.681, -1727.73
7.45519, 983.958, 583.847
7.41275, -993.777, -501.218
5.75759, 1016.33, 823.173
6.92354, 397.861, -1559.16
6.33247, -239.065, -872.925
3.87453, -958.516, -104.653
4.93259, -1316.09, -518.811
2.80282, 1575.3, 1554.28
5.08146, 46.0196, 1543.99
4.96988, 1852.91, -737.243
7.23882, -1588.85, -895.959
4.42071, -12.4552, -1635.21
5.14874, 1659.92, -879.944
2.75042, 1747.8, -120.823
6.63909, 1076.9, 1047.26
5.94228, -1843.95, -1461.72
6.18112, 463.994, 1409.87
6.94286, 1889.27, 885.217
4.25508, -721.903, -1026.13
6.72991, 361.438, 51.263
3.84659, 1301.78, -333.876
4.83959, 137.436, -328.128
3.2686, -1278.31, -896.956
2.66527, 1229.93, 325.546
7.2768, -6.60918, 114.429
6.95369, 248.233, 1003.53
3.29884, 1319.64, 411.354
3.15214, 854.321, -1114.92
2.515, -872.638, -1642.65
6.0491, -1781.98, -314.739
3.40448, -1047.19, 1742.48
5.76029, 1502.27, -717.911
4.42907, 727.224, -1389.41
3.23766, -26.5389, -436.292
5.45054, 1364.64, 374.704
3.24076, 219.86, 1736.76
3.2091, -454.047, 1838.43
4.94257, -971.023, 228.339
3.13015, 1782.89, -137.336
5.64635, -673.687, -1173.42
5.60817, 560.382, -1394.04
4.88216, -978.758, 1192.53
2.64188, -1057.62, -442.826
3.21011, -289.575, 1534.57
3.15594, -341.162, 1703.45
3.31099, -1616.86, 1509.76
3.76529, -535.047, -1615.99
4.77654, 1124.74, -1485.9
6.54472, -181.852, -620.655
3.57624, 584.509, 1659.5
3.75063, 1571.03, 705.84
5.02978, -142.151, 1397.65
6.27922, 1257.8, 361.995
5.66369, 1732.97, -132.576
5.9449, 1199.19, -321.283
7.27207, 1800.45, 729.145
5.18713, -823.144, 1390.24
4.57014, -1507.55, -32.9215
4.70019, 1431.03, 340.026
6.07821, 1423.88, 877.208
6.20858, 812.366, 1134.23
5.12494, 1438.94, -1838.45
6.06711, -1692.88, -189.599
5.91025, 670.951, -37.766
6.82941, 1633.59, -1179.52
3.19597, 239.976, 1498.67
3.57766, 1844.37, -180.228
5.0733, -704.103, -217.797
4.83766, -237.872, 1419.15
3.55759, -479.962, 1205.58
5.65244, -1376.79, 1864.5
2.5044, -1782.7, 391.592
4.09589, 883.08, 1073.37
5.90281, 698.178, -309.665
6.0446, 1291.13, -1172.74
2.90869, -1554.9, 1345.26
3.56926, 485.818, 1015.47
4.44412, -1632.1, -1184.83
4.44927, 1756.55, 1780.92
3.92018, 767.489, -932.578
