6.27803, -1466.26, -1977.8
3.5948, 140.262, -192.531
5.89648, 720.218, -1804.17
5.09708, -473.561, 1737.39
2.76731, -1843.4, 1313.83
2.53849, 677.549, 120.626
4.58743, -1731.4, -473.488
7.15218, 363.324, 750.615
2.95982, 105.668, 1396.35
6.00595, -329.905, 619.744
3.81226, 1051.13, 1631.46
4.14117, 938.44, -1795.8
7.45519, 1053.56, 530.337
7.41275, -1024.33, -534.136
5.75759, 1017.99, 860.902
6.92354, 509.206, -1682.42
6.33247, -271.1, -902.406
3.87453, -1006.38, -102.71
4.93259, -1344.14, -572.712
2.80282, 1608.58, 1564.99
5.08146, 28.6183, 1613.11
4.96988, 1934.71, -734.261
7.23882, -1626.95, -930.081
4.42071, -21.1757, -1678.84
5.14874, 1653.01, -884.096
2.75042, 1756.33, -141.502
6.63909, 1069.64, 1071.24
5.94228, -1939.26, -1490.55
6.18112, 509.948, 1461.68
6.94286, 1978.71, 898.852
4.25508, -788.048, -1055.48
6.72991, 363.879, 52.7245
3.84659, 1318.8, -337.398
4.83959, 155.338, -345.403
3.2686, -1287.07, -844.644
2.66527, 1227.76, 300.618
7.2768, 15.319, 126.713
6.95369, 222.458, 978.753
3.29884, 1382.14, 478.833
3.15214, 842.533, -1128.38
2.515, -899.646, -1637.02
6.0491, -1902.85, -326.866
3.40448, -1040.54, 1748.03
5.76029, 1562.72, -733.025
4.42907, 725.066, -1396.19
3.23766, -3.08743, -449.121
5.45054, 1379.25, 351.277
3.24076, 214.292, 1827.87
3.2091, -393.545, 1926.13
4.94257, -963.12, 222.32
3.13015, 1833.12, -142.403
5.64635, -715.386, -1196.02
5.60817, 602.573, -1471.77
4.88216, -1000.55, 1207.92
2.64188, -1173.43, -453.884
3.21011, -279.152, 1607.87
3.15594, -357.919, 1772.2
3.31099, -1635.38, 1526.42
3.76529, -524.338, -1687.06
4.77654, 1135.77, -1456.49
6.54472, -162.902, -611.252
3.57624, 602.856, 1714.55
3.75063, 1624.03, 717.178
5.02978, -117.129, 1435.46
6.27922, 1274.35, 391.652
5.66369, 1783.26, -160.608
5.9449, 1261.53, -243.722
7.27207, 1925.72, 802.798
5.18713, -838.697, 1417.15
4.57014, -1559.21, 62.8635
4.70019, 1512.58, 322.92
6.07821, 1475.1, 917.308
6.20858, 819.136, 1187.22
5.12494, 1520.53, -1918.54
6.06711, -1727.41, -160.516
5.91025, 672.588, -43.7306
6.82941, 1660.56, -1197.74
3.19597, 237.336, 1548.28
3.57766, 1937.92, -196.388
5.0733, -731.356, -216.185
4.83766, -241.484, 1510.3
3.55759, -516.474, 1228.05
5.65244, -1382.4, 1974.52
2.5044, -1965.85, 447.416
4.09589, 904.823, 1090.08
5.90281, 724.107, -326.12
6.0446, 1336.41, -1176.69
2.90869, -1607.39, 1318.18
3.56926, 510.872, 1053.67
4.44412, -1671.64, -1142.59
4.44927, 1787.67, 1802.62
3.92018, 768.244, -924.533
4.6123, 1120.88, 1106.83
2.55658, -1208.93, -876.007
3.72027, 1900.15, -1235.09
4.49072, -1431.62, 1300.83
6.64177, -1283.47, 388.897
3.78584, 1930.59, -1342.97
3.59705, -1610.35, -1071.27
6.47385, 776.145, 530.693
5.8476, 1013.95, 782.128
5.49108, -1774.69, 555.582
5.99917, -721.768, -1086.93
5.13062, 1051.32, -1517.97
4.14833, 358.273, 217.862
3.30844, -1427.47, 813.505
6.56633, 1441.86, -63.9895
4.08004, 941.611, 215.055
4.05369, 118.77, -1456.1
4.65424, 71.9666, 352.278
4.46509, -502.428, -946.723
4.43916, -105.973, -196.465
4.34871, -1670.37, -881.322
5.88118, 684.657, -1001.92
6.10384, 896.658, 34.8555
7.20082, -141.917, 1776.77
5.08573, -160.552, -707.586
5.5282, -390.379, 639.873
5.85049, -1393.1, 1934.87
5.11404, 160.152, -619.786
3.87105, -1916.68, 1304.93
7.08924, 188.707, 575.046
3.73367, 1875.81, -925.927
4.77876, 749.42, 1386.68
3.30374, -1889.22, 1261.23
4.68319, 833.153, 816.385
7.45767, 998.007, 334.234
6.26931, -876.832, 761.614
4.97846, -1961.61, -1307.17
7.01651, -1304.89, -1669.94
4.68213, 982.951, 1142.2
5.09239, 309.077, -1949.52
4.44866, 162.644, -1746.67
5.63431, -452.476, -1140.17
5.19331, 829.187, 642.048
4.35955, 1243.47, -858.001
2.54674, -744.91, 727.522
6.3794, 93.3788, -1597.24
2.85317, -1766.38, -1105.46
3.98511, 898.856, -1356.56
4.78581, -76.7636, -1780.05
3.25156, -187.409, 88.111
5.97819, 1330.04, -855.95
4.15587, 728.734, 310.786
5.21197, 1926.74, -1753.72
2.64678, 1432.73, -1966.71
5.38086, -35.647, -479.403
5.18133, 734.693, 949.137
7.36678, -1506.81, -1846.3
5.57063, -610.594, -1249.61
5.26431, -1492.05, 443.763
6.69051, -582.312, 1848.79
3.75764, -969.407, 1872.18
6.98957, 1252.01, -295.506
5.97428, 1014.55, -1002.6
5.82752, -937.786, -169.198
3.06838, -1140.38, -1539.94
3.37987, -1972.74, 213.426
2.91253, -275.025, 392.763
6.68103, -474.595, 717.494
2.64818, 1887.17, -1492.72
6.34719, -11.9029, -1684.44
4.29829, -997.072, 1727.56
6.24626, -16.062, 1080.03
6.28385, 721.698, 694.309
3.60834, -1120.08, -1811.62
5.58305, 607.947, 260.584
3.66846, -1089.47, -496.197
6.22052, -1331.41, 608.067
5.80997, -1803.54, -1356.48
4.9209, 1783.92, -1506.2
2.58972, 1641.37, 480.537
4.98291, 878.938, 382.458
5.09587, -238.973, -1765.94
4.71395, -1739, 1058.45
4.14528, -112.482, 1879.77
3.52671, 976.577, -245.856
7.19863, -527.065, -1296.38
2.85168, -992.737, 1847.83
3.30042, 103.919, -1497.16
6.70788, -1569.05, 54.6149
4.13614, -316.742, -541.027
6.85942, 325.3, 848.74
5.99896, 1340.85, 1025.42
5.52801, 1721.37, -433.922
4.77536, 153.466, -545.079
2.91543, -1050.8, -374.692
3.94883, -108.612, -295.485
6.51009, -1146.45, -1574.95
6.81821, 669.968, 112.389
3.81831, 848.349, -1033.06
4.79881, -1666.12, -459.167
4.95672, 1189.7, -1071.11
5.82344, -931.263, -1952.98
7.31738, -1256.72, -298.457
7.23022, 1172.57, -1463.16
2.81902, 447.672, -1321.93
