6.27803, -1430.16, -1884.21
3.5948, 103.351, -203.477
5.89648, 751.666, -1782.84
5.09708, -511.059, 1741.6
2.76731, -1769.26, 1275.14
2.53849, 639.146, 109.262
4.58743, -1659.03, -470.665
7.15218, 402.709, 770.146
2.95982, 97.7819, 1374.39
6.00595, -269.143, 585.682
3.81226, 1059.89, 1588.43
4.14117, 911.658, -1737.48
7.45519, 986.03, 576.072
7.41275, -999.358, -502.885
5.75759, 1017.2, 839.02
6.92354, 410.331, -1567.52
6.33247, -239.804, -874.255
3.87453, -959.896, -113.938
4.93259, -1320.68, -524.232
2.80282, 1591.09, 1563.75
5.08146, 38.1935, 1548.19
4.96988, 1864.24, -724.914
7.23882, -1591.14, -902.896
4.42071, -21.5788, -1638.87
5.14874, 1662.65, -878.965
2.75042, 1750.28, -127.72
6.63909, 1068.16, 1045.83
5.94228, -1856.54, -1467.12
6.18112, 471.206, 1417.04
6.94286, 1901.9, 887.292
4.25508, -734.23, -1029.47
6.72991, 361.776, 51.4636
3.84659, 1297.67, -342.23
4.83959, 131.673, -332.412
3.2686, -1281.98, -890.773
2.66527, 1221.09, 318.747
7.2768, 0.987524, 111.085
6.95369, 248.483, 998.025
3.29884, 1321.54, 421.348
3.15214, 859.35, -1117.88
2.515, -890.295, -1660.43
6.0491, -1804.24, -315.287
3.40448, -1049.12, 1744.64
5.76029, 1510.69, -718.725
4.42907, 726.392, -1389.7
3.23766, -21.6046, -433.445
5.45054, 1368.28, 369.752
3.24076, 219.125, 1744.26
3.2091, -447.992, 1852.08
4.94257, -980.58, 224.527
3.13015, 1784.37, -138.472
5.64635, -680.28, -1176.54
5.60817, 565.486, -1408.95
4.88216, -976.76, 1192.68
2.64188, -1077.32, -444.441
3.21011, -299.829, 1547.63
3.15594, -341.933, 1710.96
3.31099, -1622.21, 1504.26
3.76529, -530.628, -1626.01
4.77654, 1132.18, -1481.31
6.54472, -185.685, -615.383
3.57624, 587.156, 1667.11
3.75063, 1578.17, 709.931
5.02978, -138.258, 1405.23
6.27922, 1265.55, 369.156
5.66369, 1737.8, -135.214
5.9449, 1199.57, -315.933
7.27207, 1814, 747.446
5.18713, -815.209, 1402.09
4.57014, -1518.12, -21.6255
4.70019, 1451.62, 334.607
6.07821, 1432.17, 888.321
6.20858, 811.459, 1132.76
5.12494, 1440.39, -1855.6
6.06711, -1702.07, -188.444
5.91025, 674.366, -37.0005
6.82941, 1637.26, -1182
3.19597, 227.209, 1495.42
3.57766, 1857.85, -183.176
5.0733, -707.956, -217.532
4.83766, -238.861, 1432.92
3.55759, -473.64, 1211.5
5.65244, -1377.56, 1877.09
2.5044, -1799.59, 397.998
4.09589, 887.305, 1074.55
5.90281, 701.68, -312.131
6.0446, 1297.92, -1172.4
2.90869, -1548.68, 1341.21
3.56926, 488.686, 1016.43
4.44412, -1645.4, -1182.23
4.44927, 1765.23, 1789.66
3.92018, 767.458, -931.273
4.6123, 1080.16, 1086.65
2.55658, -1208.63, -872.842
3.72027, 1780.6, -1247.05
4.49072, -1335.84, 1285.77
6.64177, -1270.37, 412.184
3.78584, 1876.15, -1303.55
3.59705, -1613.27, -1157.33
6.47385, 728.079, 479.403
5.8476, 1026.99, 810.641
5.49108, -1749.31, 552.091
5.99917, -705.787, -1050.55
5.13062, 1059.49, -1465.84
4.14833, 376.65, 244.969
3.30844, -1434.42, 817.224
6.56633, 1453.9, -101.819
4.08004, 925.322, 214.129
4.05369, 146.185, -1443.91
4.65424, 66.8469, 356.492
4.46509, -503, -928.557
4.43916, -77.1374, -234.449
4.34871, -1597.62, -897.291
5.88118, 687.481, -1027.53
6.10384, 867.012, -19.1689
7.20082, -144.786, 1718.75
5.08573, -162.449, -654.236
5.5282, -369.623, 639.461
5.85049, -1375.91, 1902.32
5.11404, 129.488, -599.388
3.87105, -1801.96, 1242.67
7.08924, 219.31, 595.244
3.73367, 1867.07, -926.662
4.77876, 702.335, 1356.56
3.30374, -1818.53, 1259.43
4.68319, 833.35, 742.36
