6.27803, -1469.69, -1987.67
3.5948, 134.88, -184.999
5.89648, 718.004, -1807.44
5.09708, -470.03, 1737.94
2.76731, -1851.56, 1318.31
2.53849, 670.456, 108.766
4.58743, -1735.83, -472.703
7.15218, 359.954, 749.015
2.95982, 95.6689, 1381.67
6.00595, -333.125, 617.901
3.81226, 1050.08, 1635.87
4.14117, 941.093, -1802.19
7.45519, 1051.45, 533.875
7.41275, -1029.79, -528.137
5.75759, 1022.99, 868.493
6.92354, 517.309, -1694.39
6.33247, -261.457, -904.685
3.87453, -1026.59, -88.4859
4.93259, -1337.93, -565.748
2.80282, 1616.69, 1576.78
5.08146, 20.4109, 1610.99
4.96988, 1945.49, -735.65
7.23882, -1631.42, -932.507
4.42071, -4.32034, -1693
5.14874, 1653.66, -887.814
2.75042, 1759.44, -141.765
6.63909, 1080.54, 1057.5
5.94228, -1942.11, -1493.34
6.18112, 513.685, 1466.72
6.94286, 1987.23, 900.099
4.25508, -786.674, -1059.26
6.72991, 364.128, 52.8846
3.84659, 1335.31, -334.424
4.83959, 164.152, -346.249
3.2686, -1287.66, -847.987
2.66527, 1220.84, 295.5
7.2768, 7.39751, 131.976
6.95369, 221.369, 984.928
3.29884, 1383.55, 484.952
3.15214, 848.188, -1138.12
2.515, -900.526, -1636.38
6.0491, -1910.84, -337.891
3.40448, -1040.23, 1749.4
5.76029, 1564.71, -729.55
4.42907, 725.173, -1397.26
3.23766, 0.309566, -458.229
5.45054, 1380.39, 350.314
3.24076, 216.957, 1831.14
3.2091, -389.518, 1932.46
4.94257, -971.317, 232.101
3.13015, 1837.48, -144.314
5.64635, -718.821, -1198.22
5.60817, 606.879, -1469.98
4.88216, -993.434, 1205.91
2.64188, -1179.89, -448.424
3.21011, -292.347, 1602.74
3.15594, -358.361, 1780.21
3.31099, -1628.59, 1526.93
3.76529, -526.565, -1698.64
4.77654, 1134.18, -1457.85
6.54472, -164.042, -609.008
3.57624, 604.528, 1719.94
3.75063, 1628.39, 723.568
5.02978, -116.113, 1438.99
6.27922, 1272.25, 396.241
5.66369, 1792.76, -159.151
5.9449, 1280.03, -241.405
7.27207, 1936.02, 805.608
5.18713, -841.039, 1410.89
4.57014, -1567.82, 67.8443
4.70019, 1516.29, 318.809
6.07821, 1475.39, 916.905
6.20858, 825.994, 1194.36
5.12494, 1532.1, -1920.16
6.06711, -1736.86, -150.839
5.91025, 671.405, -44.1129
6.82941, 1663.22, -1199.53
3.19597, 208.842, 1535.51
3.57766, 1946.63, -197.421
5.0733, -733.909, -216.058
4.83766, -241.283, 1517.39
