6.27803, -949.909, -1203.35
3.5948, 14.7147, -129.174
5.89648, 684.704, -1260.98
5.09708, -524.252, 1388.66
2.76731, -1401.92, 1111.19
2.53849, 514.987, 231.227
4.58743, -1248.85, -144.474
7.15218, 457.207, 735.02
2.95982, 280.43, 1142.11
6.00595, -357.305, 519.538
3.81226, 995.162, 1284.79
4.14117, 732.907, -1310.03
7.45519, 802.003, 668.928
7.41275, -948.541, -421.024
5.75759, 906.822, 633.079
6.92354, 213.306, -1246.16
6.33247, -407.899, -852.592
3.87453, -932.267, 101.27
4.93259, -1129.6, -335.106
2.80282, 1311.96, 1415.27
5.08146, 294.832, 1090.65
4.96988, 1280.7, -954.651
7.23882, -1210.78, -808.146
4.42071, 233.359, -1225.55
5.14874, 1519.24, -794.463
2.75042, 1307.66, -204.508
6.63909, 870.861, 998.541
5.94228, -1401.94, -1506.11
6.18112, 281.818, 1277.22
6.94286, 1388.09, 679.319
4.25508, -664.548, -710.129
6.72991, 347.814, 38.538
3.84659, 944.888, -217.977
4.83959, -28.8744, -325.146
3.2686, -1098.11, -1044.25
2.66527, 1145.97, 379.839
7.2768, -55.7054, -112.771
6.95369, 377.81, 861.163
3.29884, 1042.76, 232.855
3.15214, 810.172, -985.966
2.515, -878.375, -1264.65
6.0491, -1198.94, -141.958
3.40448, -944.45, 1324.18
5.76029, 1301.5, -770.668
4.42907, 619.001, -1235
3.23766, 31.6228, -527.865
5.45054, 1163.42, 280.447
3.24076, 286.2, 1271.39
3.2091, -743.797, 1455.26
4.94257, -950.233, -51.8073
3.13015, 1374.27, -193.052
5.64635, -405.795, -1032.87
5.60817, 730.84, -1117.49
4.88216, -835.663, 1398.39
2.64188, -910.04, -445.787
3.21011, -210.288, 988.794
3.15594, -250.559, 1293.98
3.31099, -1303.87, 1377.53
3.76529, -444.086, -1074.33
4.77654, 1028.94, -1270.25
6.54472, -164.679, -531.456
3.57624, 541.634, 1249.87
3.75063, 1143.14, 595.661
5.02978, -194.993, 1219.98
6.27922, 1164.74, 391.19
5.66369, 1300.81, -229.215
5.9449, 1077.53, -245.276
7.27207, 1284.84, 452.478
5.18713, -916.503, 1197.89
4.57014, -1292.02, -182.073
4.70019, 1129.67, 301.581
6.07821, 1076.04, 620.018
6.20858, 712.291, 967.256
5.12494, 1377.71, -1582.95
6.06711, -1236.37, -294.522
5.91025, 626.988, -99.8042
6.82941, 1453.84, -1121.37
3.19597, 239.35, 1116.4
3.57766, 1290.61, -160.976
5.0733, -511.257, -222.751
4.83766, -141.532, 1070.86
3.55759, -235.919, 1143.97
5.65244, -1399.24, 1219.84
2.5044, -1180.9, 262.737
4.09589, 714.185, 983.746
5.90281, 568.884, -121.888
6.0446, 993.513, -1126.17
2.90869, -1357.66, 1106.21
3.56926, 281.184, 877.578
4.44412, -1313.03, -1158.71
4.44927, 1596.13, 1637.04
3.92018, 921.901, -1048.76
4.6123, 927.337, 771.843
2.55658, -1174.55, -1074.17
3.72027, 1404.64, -1396.39
4.49072, -1088.82, 1093.11
6.64177, -1004.68, 325.073
3.78584, 1387.68, -1416.62
3.59705, -1253.69, -1105.99
6.47385, 490.943, 368.435
5.8476, 756.474, 603.007
5.49108, -1277.38, 396.898
5.99917, -772.374, -736.174
5.13062, 901.88, -1302.25
4.14833, 535.9, 344.545
3.30844, -1375.05, 698.248
6.56633, 1338.43, -154.054
4.08004, 473.391, 353.356
4.05369, 97.8812, -1394.78
4.65424, -54.7128, 306.109
4.46509, -380.434, -693.474
