6.27803, -1135.64, -1415.34
3.5948, -76.0574, -176.59
5.89648, 760.682, -1428.22
5.09708, -622.729, 1512.66
2.76731, -1545.26, 1169.95
2.53849, 546.348, 174.8
4.58743, -1383.9, -202.982
7.15218, 500.245, 745.555
2.95982, 277.055, 1286.38
6.00595, -368.709, 545.237
3.81226, 1008.64, 1404.95
4.14117, 751.065, -1456.82
7.45519, 857.355, 631.596
7.41275, -1031.69, -393.117
5.75759, 903.61, 587.654
6.92354, 236.183, -1395.82
6.33247, -357.299, -887.227
3.87453, -913.403, -0.144787
4.93259, -1201.46, -421.721
2.80282, 1410.63, 1518.1
5.08146, 218.029, 1248.37
4.96988, 1495.32, -840.877
7.23882, -1318.86, -817.899
4.42071, 122.019, -1410.27
5.14874, 1615.03, -851.9
2.75042, 1483.34, -129.593
6.63909, 909.79, 1007.11
5.94228, -1517.19, -1479.8
6.18112, 236.11, 1415.33
6.94286, 1558.89, 708.028
4.25508, -719.646, -797.343
6.72991, 351.961, 43.5231
3.84659, 1023.35, -203.426
4.83959, 17.8234, -319.573
3.2686, -1240.65, -994.276
2.66527, 1237.6, 345.49
7.2768, -21.1193, -14.8042
6.95369, 323.751, 918.434
3.29884, 1154.62, 242.185
3.15214, 794.049, -970.987
2.515, -840.188, -1448.75
6.0491, -1365.52, -230.029
3.40448, -978.97, 1511.96
5.76029, 1367.61, -796.747
4.42907, 627.291, -1253.47
3.23766, 82.5466, -535.059
5.45054, 1193.74, 303.013
3.24076, 275.222, 1471.46
3.2091, -675.3, 1545.6
4.94257, -935.538, 13.9442
3.13015, 1418.07, -138.822
5.64635, -434.271, -1121.84
5.60817, 685.305, -1206.55
4.88216, -825.584, 1365.33
2.64188, -954.859, -477.757
3.21011, -161.231, 1164.63
3.15594, -296.376, 1394.73
3.31099, -1459.79, 1475.22
3.76529, -488.526, -1306.86
4.77654, 1043.55, -1377.22
6.54472, -180.04, -560.016
3.57624, 556.15, 1403.01
3.75063, 1317.09, 643.022
5.02978, -178.942, 1303.71
6.27922, 1157.49, 393.868
5.66369, 1452.43, -131.891
5.9449, 1117.5, -324.487
7.27207, 1467.03, 524.052
5.18713, -911.412, 1243.16
4.57014, -1337.28, -158.743
4.70019, 1153.07, 341.468
6.07821, 1209.99, 628.167
6.20858, 734.848, 994.408
5.12494, 1404.18, -1657.97
6.06711, -1443.98, -294.938
5.91025, 635.431, -68.0795
6.82941, 1524.46, -1120.2
3.19597, 290.948, 1221.76
3.57766, 1454.63, -84.0192
5.0733, -578.171, -226.644
4.83766, -209.272, 1213.12
3.55759, -367.896, 1205.52
5.65244, -1333.86, 1500.63
2.5044, -1441.86, 206.99
4.09589, 738.981, 1009
5.90281, 580.216, -181.711
6.0446, 1108.65, -1158.55
2.90869, -1481.78, 1207.66
3.56926, 331.451, 882.105
4.44412, -1372.09, -1238.86
4.44927, 1706.36, 1683.87
3.92018, 879.085, -1000.9
4.6123, 995.69, 869.808
2.55658, -1272.93, -954.363
3.72027, 1553.09, -1284.03
4.49072, -1182.66, 1142.6
6.64177, -1008.15, 380.628
3.78584, 1520.88, -1320.14
3.59705, -1504.42, -1198.74
6.47385, 659.868, 353.654
5.8476, 860.754, 708.288
5.49108, -1465.64, 457.032
5.99917, -796.738, -807.09
5.13062, 964.907, -1376.21
4.14833, 450.859, 320.894
3.30844, -1389.4, 779.838
6.56633, 1409.79, -162.117
4.08004, 695.156, 378.156
4.05369, 52.9674, -1449.44
4.65424, 5.32783, 280.958
4.46509, -446.109, -778.18
4.43916, 30.6048, -170.529
4.34871, -1340.5, -790.801
5.88118, 563.84, -1112.68
6.10384, 720.502, -17.2528
7.20082, -132.742, 1449.74
5.08573, -206.021, -624.521
5.5282, -332.542, 543.702
5.85049, -1333.03, 1451.17
5.11404, 40.6044, -473.538
3.87105, -1484.21, 1252.62
7.08924, 279.272, 685.435
3.73367, 1551.49, -826.713
4.77876, 587.571, 1378.2
3.30374, -1440.29, 1239.36
4.68319, 896.02, 641.167
7.45767, 630.857, 435.016
6.26931, -786.13, 682.827
4.97846, -1418.38, -1075.45
7.01651, -1119.05, -1407.45
4.68213, 997.4, 1093.16
5.09239, 225.042, -1409.71
4.44866, 254.236, -1359.57
5.63431, -397.188, -1054.34
5.19331, 665.257, 596.172
4.35955, 982.34, -759.627
2.54674, -771.597, 694.44
6.3794, 49.6913, -1413.76
2.85317, -1501.72, -1207.56
3.98511, 846.882, -1229.9
4.78581, -41.8262, -1305.43
3.25156, -188.103, 156.202
5.97819, 1222.15, -848.934
4.15587, 701.954, 374.793
5.21197, 1595.15, -1420.71
2.64678, 1317.72, -1608.04
5.38086, 31.6028, -393.713
5.18133, 721.852, 864.97
