6.27803, -1205.61, -1526.63
3.5948, -75.986, -207.521
5.89648, 771.932, -1545.19
5.09708, -641.191, 1569.64
2.76731, -1596, 1197.45
2.53849, 573.007, 181.489
4.58743, -1446.4, -239.553
7.15218, 513.72, 773.882
2.95982, 211.135, 1307.69
6.00595, -369.056, 567.201
3.81226, 1014.58, 1477.2
4.14117, 769.615, -1512.73
7.45519, 904.107, 582.886
7.41275, -1055.01, -397.374
5.75759, 885.702, 592.008
6.92354, 243.527, -1438.96
6.33247, -322.377, -900.671
3.87453, -918.915, -24.1292
4.93259, -1212.26, -458.996
2.80282, 1435.26, 1510.47
5.08146, 138.963, 1335.43
4.96988, 1621.02, -790.706
7.23882, -1382.49, -837.862
4.42071, 115.14, -1499.98
5.14874, 1634.35, -896.719
2.75042, 1542.35, -143.392
6.63909, 961.356, 1000.27
5.94228, -1576.4, -1466.67
6.18112, 238.685, 1423.31
6.94286, 1609.43, 757.784
4.25508, -741.226, -840.783
6.72991, 354.051, 45.4483
3.84659, 1064.91, -208.314
4.83959, 61.6058, -322.914
3.2686, -1295.01, -1018.99
2.66527, 1262.81, 328.601
7.2768, -8.51181, 21.8487
6.95369, 315.25, 977.111
3.29884, 1221.09, 273.041
3.15214, 786.328, -964.668
2.515, -811.836, -1533.47
6.0491, -1463.14, -265.727
3.40448, -980.535, 1586.86
5.76029, 1379.82, -783.773
4.42907, 646.762, -1278.17
3.23766, 92.2827, -518.845
5.45054, 1192.5, 319.97
3.24076, 273.747, 1547.31
3.2091, -613.631, 1591.62
4.94257, -916.936, 83.5461
3.13015, 1491.12, -116.037
5.64635, -453.217, -1153.95
5.60817, 655.228, -1264.06
4.88216, -854.654, 1336.77
2.64188, -1004.94, -467.119
3.21011, -215.822, 1274.34
3.15594, -316.775, 1459.4
3.31099, -1526.19, 1457.85
3.76529, -501.952, -1410.96
4.77654, 1057.76, -1385.23
6.54472, -182.461, -566.643
3.57624, 554.411, 1479.99
3.75063, 1374.31, 655.394
5.02978, -192.503, 1332.85
6.27922, 1157.28, 353.555
5.66369, 1547.13, -106.489
5.9449, 1152.12, -334.116
7.27207, 1533.43, 537.464
5.18713, -889.675, 1228.44
4.57014, -1304.05, -149.112
4.70019, 1179.05, 380.28
6.07821, 1268.78, 652.918
6.20858, 746.678, 1007.94
5.12494, 1415.42, -1670.26
6.06711, -1530.17, -254.733
5.91025, 619.927, -71.1065
6.82941, 1549.51, -1127.3
3.19597, 330.953, 1261.51
3.57766, 1519.43, -75.0091
5.0733, -607.8, -225.959
4.83766, -227.404, 1274.59
3.55759, -424.945, 1213.66
5.65244, -1333.19, 1610.32
2.5044, -1565.76, 232.758
4.09589, 756.131, 998.35
5.90281, 610.871, -231.13
6.0446, 1158.79, -1163.89
2.90869, -1515.19, 1259.22
3.56926, 352.222, 883.49
4.44412, -1438.6, -1255.15
4.44927, 1746.81, 1699.77
3.92018, 832.669, -977.652
4.6123, 1023.94, 909.773
2.55658, -1287.79, -900.075
3.72027, 1617.22, -1271.99
4.49072, -1188.83, 1195.78
6.64177, -1073.98, 423.647
3.78584, 1619.21, -1310.4
3.59705, -1565.28, -1224.49
6.47385, 728.991, 375.079
5.8476, 931.399, 754.331
5.49108, -1543.85, 475.982
5.99917, -800.009, -842.036
5.13062, 1009.44, -1392.88
4.14833, 459.181, 299.373
3.30844, -1420.03, 795.295
6.56633, 1435.95, -164.88
4.08004, 775.814, 342.566
4.05369, 49.9859, -1431.93
4.65424, 18.754, 297.091
4.46509, -461.8, -813.685
4.43916, -16.0384, -187.924
4.34871, -1395.29, -821.713
5.88118, 618.231, -1097.49
6.10384, 739.822, -6.51306
7.20082, -149.376, 1495.58
5.08573, -216.877, -624.143
5.5282, -386.79, 572.731
5.85049, -1339.63, 1565.79
5.11404, 35.9147, -522.38
3.87105, -1546.45, 1258.81
7.08924, 275.686, 672.39
3.73367, 1639.47, -803.715
4.77876, 592.599, 1372.89
3.30374, -1514.35, 1235.75
4.68319, 862.665, 704.244
7.45767, 680.692, 395.303
6.26931, -784.504, 689.91
4.97846, -1528.37, -1118.69
7.01651, -1172.56, -1482.71
4.68213, 1007.65, 1094.65
5.09239, 225.053, -1513.6
4.44866, 227.194, -1404.21
5.63431, -380.894, -1069.53
5.19331, 692.985, 587.249
4.35955, 1017.19, -798.186
2.54674, -799.248, 694.55
6.3794, 55.5786, -1463.93
2.85317, -1584.08, -1192.06
3.98511, 852.784, -1244.54
4.78581, -49.7557, -1431.54
3.25156, -180.184, 147.235
5.97819, 1243.13, -836.209
4.15587, 708.911, 368.661
5.21197, 1682.7, -1490.85
2.64678, 1342.76, -1679.4
5.38086, 12.5695, -387.92
5.18133, 739.803, 884.288
7.36678, -1494.51, -1588.98
5.57063, -469.548, -1142.35
5.26431, -1286.86, 433.736
6.69051, -522.595, 1587.86
3.75764, -1032.54, 1518.53
6.98957, 1118.11, -261.021
5.97428, 974.036, -917.148
5.82752, -956.348, -58.7115
3.06838, -1212.48, -1410.19
3.37987, -1524.81, 235.908
2.91253, -220.49, 310.411
6.68103, -331.778, 567.324
2.64818, 1599.52, -1466.95
6.34719, 110.057, -1490.19
4.29829, -1024.84, 1596.66
6.24626, 43.9115, 1036.42
6.28385, 684.103, 619.55
3.60834, -1048.18, -1481.17
5.58305, 423.599, 469.921
3.66846, -986.739, -466.88
6.22052, -1311.04, 436.78
5.80997, -1409.88, -1135.03
4.9209, 1568.54, -1494.28
2.58972, 1406.53, 460.035
4.98291, 676.466, 446.48
5.09587, -171.404, -1443.35
4.71395, -1630.73, 1050.62
4.14528, -133.6, 1567.27
3.52671, 922.913, -269.592
7.19863, -504.534, -1104.44
2.85168, -1033.62, 1512.98
3.30042, 99.9426, -1414.72
6.70788, -1297.55, -166.745
4.13614, -385.058, -491.299
6.85942, 299.638, 927.77
5.99896, 1228.43, 835.376
5.52801, 1454.27, -228.041
4.77536, 105.822, -381.563
2.91543, -962.674, -509.042
3.94883, -25.1458, -139.432
6.51009, -1226.85, -1406.72
6.81821, 579.914, 205.181
3.81831, 797.908, -1042.63
4.79881, -1486.46, -264.977
4.95672, 971.151, -905.907
5.82344, -951.978, -1560.75
7.31738, -1291.36, -229.856
7.23022, 1093.97, -1496.46
