6.27803, -1022.85, -1284.68
3.5948, -12.2772, -141.138
5.89648, 709.841, -1330.48
5.09708, -562.309, 1462.49
2.76731, -1470.87, 1136.96
2.53849, 524.326, 198.44
4.58743, -1322.71, -174.681
7.15218, 469.263, 721.385
2.95982, 316.136, 1195.93
6.00595, -355.666, 527.335
3.81226, 1013.82, 1315.72
4.14117, 761.857, -1388.27
7.45519, 814.059, 676.401
7.41275, -989.855, -404.791
5.75759, 909.012, 617.97
6.92354, 225.318, -1316.64
6.33247, -387.923, -868.474
3.87453, -930.833, 65.6867
4.93259, -1164.79, -357.062
2.80282, 1345.47, 1482.78
5.08146, 295.844, 1145.2
4.96988, 1368.31, -921.124
7.23882, -1249.77, -805.774
4.42071, 164.481, -1296.72
5.14874, 1573.17, -812.375
2.75042, 1384.23, -170.746
6.63909, 883.669, 1012.88
5.94228, -1439.71, -1509.03
6.18112, 273.684, 1354.76
6.94286, 1463.4, 690.032
4.25508, -689.911, -748.056
6.72991, 349.607, 40.9187
3.84659, 975.578, -209.772
4.83959, -17.0069, -322.803
3.2686, -1143.22, -1007.2
2.66527, 1198.68, 351.662
7.2768, -41.7587, -75.7783
6.95369, 370.571, 886.537
3.29884, 1094.54, 234.72
3.15214, 811.239, -990.869
2.515, -882.648, -1338.16
6.0491, -1282.78, -187.475
3.40448, -960.453, 1409.25
5.76029, 1349.15, -813.018
4.42907, 628.046, -1259.02
3.23766, 56.3933, -537.118
5.45054, 1175.41, 278.437
3.24076, 253.634, 1369.51
3.2091, -726.465, 1500.69
4.94257, -943.076, -25.9188
3.13015, 1386.84, -187.098
5.64635, -421.752, -1075.24
5.60817, 715.301, -1154.05
4.88216, -819.317, 1397.99
2.64188, -949.145, -443.376
3.21011, -188.683, 1051.72
3.15594, -273.712, 1342.77
3.31099, -1365.95, 1443.11
3.76529, -461.809, -1168.93
4.77654, 1038.19, -1328.45
6.54472, -158.926, -523.856
3.57624, 553.173, 1317.17
3.75063, 1225.62, 614.03
5.02978, -186.853, 1262.54
6.27922, 1161.22, 405.396
5.66369, 1357.11, -193.455
5.9449, 1089.03, -292.813
7.27207, 1358.96, 486.114
5.18713, -917.035, 1218.5
4.57014, -1346.21, -154.968
4.70019, 1133.2, 316.403
6.07821, 1133.16, 612.853
6.20858, 717.37, 984.98
5.12494, 1389.42, -1621.82
6.06711, -1330.29, -292.621
5.91025, 637.47, -80.4831
6.82941, 1488.44, -1118.54
3.19597, 224.412, 1148.16
3.57766, 1373.96, -120.172
5.0733, -541.389, -225.813
4.83766, -208.143, 1121.91
3.55759, -298.469, 1186.15
5.65244, -1361.86, 1340.38
2.5044, -1286.25, 226.838
4.09589, 729.632, 1004.67
5.90281, 568.803, -142.445
6.0446, 1041.39, -1141.57
2.90869, -1419.84, 1151.01
3.56926, 283.504, 897.249
4.44412, -1348.79, -1194.74
4.44927, 1643.49, 1657.92
3.92018, 909.232, -1029.57
4.6123, 957.582, 818.836
2.55658, -1206.51, -1021.43
3.72027, 1487.15, -1356.97
4.49072, -1135.43, 1120.33
6.64177, -995.945, 342.587
3.78584, 1424.84, -1381.53
3.59705, -1380.7, -1160.03
6.47385, 561.237, 361.858
5.8476, 774.571, 647.328
5.49108, -1370.27, 428.1
5.99917, -785.374, -767.058
5.13062, 927.71, -1339.5
4.14833, 505.331, 324.149
3.30844, -1362.02, 738.815
6.56633, 1376.52, -179.447
4.08004, 565.476, 368.451
4.05369, 86.0439, -1425.59
4.65424, -33.5813, 305.176
4.46509, -404.179, -726.255
4.43916, 31.6897, -172.682
4.34871, -1292.01, -754.998
5.88118, 510.598, -1099.25
6.10384, 707.354, -28.6204
7.20082, -126.892, 1413.02
5.08573, -189.92, -622.423
5.5282, -294.872, 523.364
5.85049, -1385.6, 1314.86
5.11404, 18.3214, -417.416
3.87105, -1392.17, 1249.18
7.08924, 300.496, 702.295
3.73367, 1413.41, -864.134
4.77876, 582.659, 1375.14
3.30374, -1350.84, 1244.86
4.68319, 867.722, 571.859
7.45767, 572.879, 463.999
6.26931, -756.847, 662.786
4.97846, -1284.23, -1061.32
7.01651, -1118.04, -1360.77
4.68213, 977.544, 1089.66
5.09239, 244.444, -1244.12
4.44866, 207.655, -1329.22
5.63431, -419.93, -1030.63
5.19331, 616.84, 577.117
4.35955, 890.653, -703.298
2.54674, -745.573, 651.953
6.3794, 65.4944, -1318.51
2.85317, -1398.61, -1213.27
3.98511, 859.453, -1207.09
4.78581, -35.6217, -1177.67
3.25156, -206.673, 160.645
5.97819, 1206.85, -835.122
4.15587, 650.308, 402.212
5.21197, 1461.3, -1317.14
2.64678, 1305.98, -1505.03
5.38086, 52.528, -397.896
5.18133, 682.874, 840.099
7.36678, -1482.84, -1473.59
5.57063, -403.316, -1011.82
5.26431, -1295.9, 453.194
6.69051, -598.222, 1438.85
3.75764, -1005.44, 1317.92
6.98957, 1088.45, -232.008
5.97428, 865.293, -914.491
5.82752, -874.011, 64.397
3.06838, -1274.99, -1254.58
3.37987, -1434.84, 363.516
2.91253, -167.531, 296.545
6.68103, -430.673, 531.55
2.64818, 1517.79, -1351.7
6.34719, 137.539, -1317.69
4.29829, -1024.42, 1467.51
6.24626, 109.545, 1072.96
6.28385, 631.033, 563.492
3.60834, -1138.06, -1333.61
