6.27803, -1391.3, -1785.02
3.5948, 66.777, -201.381
5.89648, 782.494, -1754.54
5.09708, -563.801, 1776.1
2.76731, -1698.58, 1251.55
2.53849, 668.569, 121.564
4.58743, -1607.12, -444.155
7.15218, 439.085, 784.765
2.95982, 107.595, 1410.16
6.00595, -281.464, 598.562
3.81226, 1044.95, 1545.57
4.14117, 883.399, -1685.49
7.45519, 985.835, 583.216
7.41275, -1003.53, -468.865
5.75759, 989.076, 764.899
6.92354, 351.181, -1528.57
6.33247, -239.007, -871.728
3.87453, -932.363, -97.6577
4.93259, -1291.74, -532.144
2.80282, 1573.28, 1527.97
5.08146, 51.1127, 1501.36
4.96988, 1837.2, -744.918
7.23882, -1568.52, -874.639
4.42071, 7.23598, -1595.62
5.14874, 1646.18, -883.671
2.75042, 1749.29, -106.374
6.63909, 1067.66, 1051.07
5.94228, -1812.78, -1448.49
6.18112, 429.262, 1380.36
6.94286, 1835.32, 874.949
4.25508, -702.68, -1007.33
6.72991, 360.054, 50.3801
3.84659, 1269.02, -330.561
4.83959, 129.622, -339.566
3.2686, -1265.98, -923.784
2.66527, 1254.04, 359.879
7.2768, -16.0877, 113.659
6.95369, 256.002, 1008.36
3.29884, 1335.56, 390.564
3.15214, 848.944, -1088.84
2.515, -834.893, -1613.21
6.0491, -1752.96, -316.778
3.40448, -1031.49, 1749.48
5.76029, 1492.86, -713.478
4.42907, 734.759, -1397.26
3.23766, -21.645, -467.628
5.45054, 1340.09, 399.798
3.24076, 221.085, 1711.7
3.2091, -468.399, 1788.43
4.94257, -971.701, 219.495
3.13015, 1749.15, -116.429
5.64635, -641.558, -1160.86
5.60817, 556.672, -1409.08
4.88216, -952.545, 1188.23
2.64188, -1038.99, -443.132
3.21011, -293.102, 1497.65
3.15594, -340.418, 1667.62
3.31099, -1595.14, 1495.3
3.76529, -548.727, -1580.93
4.77654, 1108.7, -1506.24
6.54472, -179.274, -615.245
3.57624, 573.104, 1627.34
3.75063, 1540.06, 700.453
5.02978, -156.148, 1364.87
6.27922, 1201.29, 337.905
5.66369, 1718.56, -118.137
5.9449, 1197.66, -312.01
7.27207, 1741.11, 678.037
5.18713, -805.564, 1355.04
4.57014, -1454.85, -32.805
4.70019, 1356.41, 334.161
6.07821, 1405.77, 809.754
6.20858, 800.275, 1109.9
5.12494, 1423.35, -1785.58
6.06711, -1663.79, -203.667
5.91025, 650.53, -46.5602
6.82941, 1618.39, -1169.28
3.19597, 253.149, 1485.01
3.57766, 1784.56, -163.818
5.0733, -687.733, -219.068
4.83766, -220.373, 1368.43
3.55759, -480.755, 1217.59
5.65244, -1371.44, 1818.32
2.5044, -1732.95, 357.219
4.09589, 862.072, 1068.61
5.90281, 683.904, -299.072
6.0446, 1256.89, -1178.06
2.90869, -1574.54, 1348.29
3.56926, 467.738, 1024.23
4.44412, -1595.44, -1213.17
4.44927, 1748.18, 1721.6
3.92018, 768.319, -938.866
4.6123, 1059.24, 1034.69
2.55658, -1239.05, -865.837
3.72027, 1732.8, -1249.48
4.49072, -1294.04, 1257.08
6.64177, -1233.95, 400.57
3.78584, 1813.28, -1288.29
3.59705, -1597.24, -1224.32
6.47385, 730.095, 447.52
5.8476, 989.487, 821.703
5.49108, -1726.84, 550.257
5.99917, -727.699, -979.685
5.13062, 1073.47, -1424.96
4.14833, 397.141, 286.596
3.30844, -1446.32, 811.164
6.56633, 1471.57, -145.075
4.08004, 912.768, 254.755
4.05369, 138.132, -1437.01
4.65424, 52.8017, 330.453
4.46509, -503.612, -904.278
4.43916, -92.1717, -255.055
4.34871, -1540.12, -900.129
5.88118, 685.008, -1047.46
6.10384, 865.546, -3.63096
7.20082, -153.913, 1663.79
5.08573, -180.879, -596.026
5.5282, -375.745, 631.882
5.85049, -1364.7, 1847.97
5.11404, 94.8878, -581.901
3.87105, -1706.97, 1223.98
7.08924, 255.705, 620.507
3.73367, 1792.06, -877.654
4.77876, 678.192, 1337.9
3.30374, -1745.8, 1250.82
4.68319, 852.997, 716.818
7.45767, 902.016, 360.359
6.26931, -802.223, 714.519
4.97846, -1804.28, -1242.31
7.01651, -1265.61, -1481.2
4.68213, 972.877, 1082.87
5.09239, 255.691, -1797.17
4.44866, 184.814, -1685.34
5.63431, -407.6, -1158.88
5.19331, 727.045, 661.663
4.35955, 1162.94, -819.636
2.54674, -759.058, 719.216
6.3794, 12.1502, -1593.24
2.85317, -1706.06, -1098.73
3.98511, 906.318, -1291.5
4.78581, -119.146, -1622.89
3.25156, -204.365, 71.7706
5.97819, 1310.86, -849.022
4.15587, 726.042, 348.836
5.21197, 1835.23, -1646.33
2.64678, 1489.69, -1835.58
5.38086, 0.198962, -389.909
5.18133, 717.956, 926.596
7.36678, -1488.69, -1760
5.57063, -562.163, -1169.49
5.26431, -1433.49, 456.008
6.69051, -545.61, 1741.9
3.75764, -984.309, 1749.02
6.98957, 1205.09, -284.231
5.97428, 1006.32, -982.066
5.82752, -905.443, -158.724
3.06838, -1182.59, -1592.6
3.37987, -1753.14, 191.496
2.91253, -276.033, 333.346
6.68103, -424.192, 672.827
2.64818, 1730.28, -1465.38
6.34719, 41.1435, -1574.63
4.29829, -981.765, 1672.55
6.24626, 14.7069, 1048.81
6.28385, 726.265, 629.052
3.60834, -1100.96, -1773.77
5.58305, 522.991, 380.592
3.66846, -1055.3, -424.174
6.22052, -1360.53, 547.723
5.80997, -1701.68, -1300.87
4.9209, 1710.48, -1419.34
2.58972, 1542.15, 482.042
4.98291, 793.066, 326.158
5.09587, -232.743, -1633.6
4.71395, -1720.89, 1054.86
4.14528, -142.841, 1794.69
3.52671, 959.103, -288.231
7.19863, -588.476, -1198.36
2.85168, -998.413, 1749.87
3.30042, 113.544, -1425.89
6.70788, -1456.66, -30.48
4.13614, -334.113, -520.182
6.85942, 326.957, 895.492
5.99896, 1300.66, 967.895
5.52801, 1637.32, -383.938
4.77536, 144.566, -463.266
2.91543, -1053.84, -382.535
3.94883, -74.2422, -175.423
6.51009, -1171.5, -1581.38
6.81821, 661.933, 91.0617
3.81831, 844.586, -1017.16
4.79881, -1601.9, -422.721
4.95672, 1130.09, -1018.6
5.82344, -920.4, -1811.44
7.31738, -1281.62, -308.069
7.23022, 1110.18, -1451.61
2.81902, 442.896, -1290.76
5.04829, -834.192, -598.391
6.13222, 1243.74, 1376.35
5.65882, 1096.39, -663.993
3.26658, -1719.79, -1715.29
5.09652, -1705.25, 1031.89
3.52281, -1086.22, 1638.06
6.03231, 816.167, -1636.92
6.05786, -976.682, 48.6327
3.66304, -1043.79, -382.021
6.80594, -66.0045, -232.647
2.67122, -122.779, 1772.5
6.26587, -1760.38, 130.228
4.14789, 1185.45, 348.578
4.65309, 162.211, -1065.21
7.33455, 1809.56, -341.889
4.05803, 1379.54, 1403.7
5.69762, 1820.03, -1355.59
5.95386, 1696.99, -117.931
5.36403, 147.599, 1186.47
6.60667, 1713.28, -1353.89
4.21807, -1684.47, -1269.64
5.09387, -1550.33, -1446.21
