6.27803, -1180.15, -1487
3.5948, -80.7528, -198.629
5.89648, 775.785, -1498.51
5.09708, -635.692, 1544.42
2.76731, -1577.24, 1186.57
2.53849, 564.041, 178.347
4.58743, -1419.62, -222.525
7.15218, 513.844, 761.092
2.95982, 229.769, 1309.05
6.00595, -371.412, 569.25
3.81226, 1010.95, 1457.26
4.14117, 769.206, -1485.5
7.45519, 889.646, 604.034
7.41275, -1047.29, -395.172
5.75759, 894.352, 583.263
6.92354, 245.86, -1424.75
6.33247, -337.957, -895.642
3.87453, -912.134, -16.7498
4.93259, -1207.85, -453.726
2.80282, 1433.37, 1514.01
5.08146, 159.552, 1294.18
4.96988, 1575.7, -807.719
7.23882, -1357.19, -831.086
4.42071, 115.795, -1465.43
5.14874, 1630.19, -880.308
2.75042, 1523.84, -139.151
6.63909, 943.372, 1008.66
5.94228, -1555.62, -1478.42
6.18112, 234.768, 1427.85
6.94286, 1593.01, 733.76
4.25508, -733.497, -822.752
6.72991, 353.211, 44.6996
3.84659, 1048.74, -205.399
4.83959, 42.3489, -320.79
3.2686, -1273.02, -1015.91
2.66527, 1252.74, 341.128
7.2768, -10.5026, 8.06072
6.95369, 313.962, 957.791
3.29884, 1193.89, 261.788
3.15214, 788.487, -966.878
2.515, -819.56, -1507.67
6.0491, -1417.6, -257.575
3.40448, -981.799, 1558.16
5.76029, 1372.34, -790.346
4.42907, 629.73, -1263.62
3.23766, 90.3313, -527.014
5.45054, 1192.65, 315.639
3.24076, 280.912, 1520.14
3.2091, -639.967, 1577.29
4.94257, -917.461, 38.7829
3.13015, 1460.9, -123.124
5.64635, -444.271, -1142.55
5.60817, 676.86, -1237.81
4.88216, -839.754, 1349.31
2.64188, -987.689, -460.846
3.21011, -199.948, 1230.76
3.15594, -309.697, 1432.23
3.31099, -1513.45, 1469.46
3.76529, -491.182, -1373.9
4.77654, 1044.81, -1378.18
6.54472, -183.548, -571.206
3.57624, 558.881, 1450.96
3.75063, 1346.74, 649.223
5.02978, -184.103, 1321.76
6.27922, 1154.35, 374.326
5.66369, 1507.03, -111.492
5.9449, 1137.7, -332.023
7.27207, 1511.42, 531.167
5.18713, -902.315, 1231.33
4.57014, -1325.42, -163.723
4.70019, 1167.51, 365.689
6.07821, 1245.59, 642.067
6.20858, 747.625, 996.864
5.12494, 1411.47, -1668.59
6.06711, -1495.2, -271.01
5.91025, 630.634, -71.2807
6.82941, 1539.91, -1123.72
3.19597, 317.187, 1248.61
3.57766, 1493.92, -76.9992
5.0733, -596.206, -226.404
4.83766, -227.47, 1258.93
3.55759, -399.491, 1210.16
5.65244, -1334.99, 1566.51
2.5044, -1522.29, 214.392
4.09589, 740.085, 993.142
5.90281, 594.506, -208.027
6.0446, 1140.32, -1162.25
2.90869, -1505.89, 1238.41
3.56926, 343.06, 882.8
4.44412, -1406.68, -1244.61
4.44927, 1731.71, 1694.55
3.92018, 854.125, -983.722
4.6123, 1013.14, 894.069
2.55658, -1283.52, -917.044
3.72027, 1601.38, -1274.12
4.49072, -1188.95, 1188.03
6.64177, -1037.3, 408.009
3.78584, 1578.54, -1311.07
3.59705, -1544.3, -1216.33
6.47385, 700.101, 365.349
5.8476, 910.261, 740.503
5.49108, -1517.63, 466.719
5.99917, -799.56, -827.924
5.13062, 989.111, -1389.7
4.14833, 452.209, 299.997
3.30844, -1407.95, 790.87
6.56633, 1425.32, -158.918
4.08004, 751.168, 361.783
4.05369, 41.5927, -1443.41
