6.27803, -1363.64, -1731.33
3.5948, 41.4619, -225.384
5.89648, 782.164, -1735.79
5.09708, -616.936, 1753.44
2.76731, -1657.31, 1234.25
2.53849, 667.856, 143.46
4.58743, -1578.2, -413.942
7.15218, 426.199, 779.671
2.95982, 139.523, 1355.77
6.00595, -282.838, 598.998
3.81226, 1047.11, 1525.06
4.14117, 861.71, -1649.56
7.45519, 998.434, 589.235
7.41275, -1039.91, -434.187
5.75759, 970.012, 733.868
6.92354, 306.32, -1510.77
6.33247, -240.166, -875.92
3.87453, -926.193, -82.2849
4.93259, -1279.49, -519.749
2.80282, 1539.33, 1524.64
5.08146, 54.9976, 1477.07
4.96988, 1818.54, -748.062
7.23882, -1536.46, -863.429
4.42071, 34.3126, -1563.53
5.14874, 1634.52, -886.946
2.75042, 1704.1, -110.218
6.63909, 1060, 1050.12
5.94228, -1771.84, -1446.52
6.18112, 393.629, 1358.54
6.94286, 1791.85, 864.364
4.25508, -716.219, -978.062
6.72991, 359.005, 49.6233
3.84659, 1219.39, -326.721
4.83959, 127.412, -344.117
3.2686, -1267.36, -937.46
2.66527, 1252.1, 334.502
7.2768, -20.4437, 105.522
6.95369, 281.363, 1004.45
3.29884, 1340.75, 392.443
3.15214, 832.302, -1056.67
2.515, -833.46, -1606.07
6.0491, -1731.32, -307.707
3.40448, -1021.68, 1750.24
5.76029, 1475.64, -719.61
4.42907, 733.02, -1411.19
3.23766, -9.41741, -478.68
5.45054, 1295.52, 408.521
3.24076, 226.165, 1678.22
3.2091, -469.693, 1759.04
4.94257, -958.685, 184.775
3.13015, 1706.45, -113.585
5.64635, -608.273, -1154.21
5.60817, 564.016, -1386.79
4.88216, -918.031, 1211.11
2.64188, -1034.36, -451.258
3.21011, -276.336, 1471.98
3.15594, -341.149, 1635.6
3.31099, -1560.82, 1500.03
3.76529, -557.258, -1563.13
4.77654, 1126.96, -1513.92
6.54472, -194.496, -609.741
3.57624, 563.635, 1601.63
3.75063, 1516.03, 694.189
5.02978, -170.912, 1337.79
6.27922, 1167.13, 329.419
5.66369, 1727.8, -104.59
5.9449, 1203.93, -276.075
7.27207, 1697.59, 653.005
5.18713, -806.545, 1309.52
4.57014, -1417.91, -37.7094
4.70019, 1316.88, 328.558
6.07821, 1385.9, 765.301
6.20858, 796.815, 1086.43
5.12494, 1421.41, -1757.56
6.06711, -1643.8, -202.015
5.91025, 632.772, -59.5926
6.82941, 1606.52, -1161.35
3.19597, 274.396, 1475.87
3.57766, 1733.33, -142.956
5.0733, -674.535, -220.238
4.83766, -214.174, 1329.88
3.55759, -462.924, 1214.16
5.65244, -1365.11, 1786.28
2.5044, -1717.54, 333
4.09589, 857.636, 1053.32
5.90281, 673.05, -290.713
6.0446, 1231.11, -1168.78
2.90869, -1568.9, 1340.18
3.56926, 456.365, 1006.15
4.44412, -1597.57, -1240.97
4.44927, 1762.83, 1693.68
3.92018, 769.955, -944.856
4.6123, 1063.3, 1007.47
2.55658, -1261.35, -866.08
3.72027, 1709.12, -1249.06
4.49072, -1252.66, 1221.12
6.64177, -1210.71, 401.453
3.78584, 1795.54, -1282.92
3.59705, -1616.47, -1244.39
6.47385, 728.231, 444.129
5.8476, 995.955, 801.769
5.49108, -1717.94, 544.782
5.99917, -755.601, -940.249
5.13062, 1080.29, -1407.88
4.14833, 411.914, 303.816
3.30844, -1447.29, 796.221
6.56633, 1477.71, -177.009
4.08004, 889.889, 267.881
4.05369, 128.426, -1432.82
4.65424, 33.8632, 313.621
4.46509, -496.957, -891.146
4.43916, -100.073, -244.061
4.34871, -1511.12, -892.812
5.88118, 684.038, -1055.55
6.10384, 855.231, 10.8473
7.20082, -160.999, 1625.91
5.08573, -209.433, -594.745
5.5282, -380.35, 623.886
5.85049, -1354.2, 1807.15
5.11404, 60.9496, -573.059
3.87105, -1654.85, 1237.76
7.08924, 265.066, 634.54
3.73367, 1746.7, -849.49
4.77876, 645.86, 1347.33
3.30374, -1691.88, 1245.88
4.68319, 869.557, 707.589
7.45767, 873.66, 355.27
6.26931, -798.104, 719.992
4.97846, -1759.2, -1225.04
7.01651, -1249.53, -1477.18
4.68213, 978.518, 1070.14
5.09239, 260.874, -1739.08
4.44866, 181.869, -1621.15
5.63431, -420.378, -1149.26
5.19331, 705.348, 653.425
4.35955, 1144.05, -813.27
2.54674, -774.46, 715.163
6.3794, 11.6393, -1582.85
2.85317, -1693.4, -1111.76
3.98511, 903.459, -1284.1
4.78581, -118.961, -1623.6
3.25156, -207.892, 86.8625
5.97819, 1290.96, -843.876
4.15587, 747.024, 358.609
5.21197, 1823.03, -1623.92
2.64678, 1477.31, -1788.53
5.38086, -5.147, -376.958
5.18133, 721.09, 917.697
7.36678, -1485.46, -1731.34
5.57063, -570.017, -1183.85
5.26431, -1376.44, 466.083
6.69051, -547.499, 1708.21
3.75764, -994.189, 1704.63
6.98957, 1187.43, -314.683
5.97428, 1026.17, -965.089
5.82752, -917.857, -139.83
3.06838, -1180.42, -1588.22
3.37987, -1717.56, 176.947
2.91253, -263.608, 349.326
6.68103, -419.598, 667.131
2.64818, 1670.75, -1450.92
6.34719, 64.3612, -1558.21
4.29829, -979.753, 1660.84
6.24626, 46.1228, 1037.31
6.28385, 724.131, 623.842
3.60834, -1108.98, -1716.06
5.58305, 499.718, 402.296
3.66846, -1045.04, -444.593
6.22052, -1363.45, 531.599
5.80997, -1663.75, -1276.23
4.9209, 1715.2, -1414.29
2.58972, 1521.6, 479.072
4.98291, 781.425, 341.475
5.09587, -215.561, -1583.56
4.71395, -1690.5, 1049.17
4.14528, -120.768, 1750.12
3.52671, 945.481, -285.594
7.19863, -562.479, -1152.57
2.85168, -1001.66, 1701.3
3.30042, 114.675, -1413.77
6.70788, -1423.29, -53.4977
4.13614, -316.031, -512.133
6.85942, 307.333, 895.599
5.99896, 1288.84, 949.658
5.52801, 1610.65, -368.276
4.77536, 142.352, -449.459
2.91543, -1026.88, -395.504
3.94883, -57.0417, -167.349
6.51009, -1172.17, -1555.69
6.81821, 654.654, 99.9877
3.81831, 816.516, -1004.35
4.79881, -1586.43, -402.013
4.95672, 1106.94, -999.045
5.82344, -929.465, -1774.13
7.31738, -1280.4, -303.939
7.23022, 1101.71, -1450.15
2.81902, 445.542, -1266.52
5.04829, -818.933, -587.204
6.13222, 1226.34, 1386.2
5.65882, 1083.85, -646.21
3.26658, -1697.18, -1706.87
5.09652, -1693.09, 1061.57
3.52281, -1076.62, 1618.41
6.03231, 838.764, -1637.05
6.05786, -979.455, 56.0232
3.66304, -1044.99, -352.08
