6.27803, -1473.67, -1999.43
3.5948, 131.096, -166.404
5.89648, 715.566, -1811.62
5.09708, -466.161, 1738.73
2.76731, -1861.26, 1323.61
2.53849, 682.985, 117.419
4.58743, -1732.59, -466.464
7.15218, 356.081, 747.174
2.95982, 105.546, 1384.17
6.00595, -335.898, 615.767
3.81226, 1048.85, 1641.04
4.14117, 944.187, -1809.79
7.45519, 1024.42, 528.687
7.41275, -1012.55, -538.184
5.75759, 1013.9, 889.7
6.92354, 526.151, -1708.61
6.33247, -254.599, -908.978
3.87453, -1048.1, -88.9202
4.93259, -1334.15, -563.018
2.80282, 1635.38, 1592.33
5.08146, 20.7773, 1621.78
4.96988, 1947.39, -727.398
7.23882, -1636.82, -935.297
4.42071, -1.74872, -1705.02
5.14874, 1655.18, -891.519
2.75042, 1763.71, -142.192
6.63909, 1079.64, 1045.29
5.94228, -1936.52, -1498.33
6.18112, 517.98, 1472.71
6.94286, 1997.36, 901.58
4.25508, -774.95, -1066.95
6.72991, 364.439, 53.0856
3.84659, 1365.47, -350.241
4.83959, 149.777, -339.873
3.2686, -1286.74, -851.024
2.66527, 1210.92, 286.325
7.2768, -5.72015, 137.632
6.95369, 218.519, 992.939
3.29884, 1368.57, 498.849
3.15214, 858.544, -1148.6
2.515, -901.597, -1636.05
6.0491, -1892.91, -342.738
3.40448, -1040.34, 1751.48
5.76029, 1548.91, -729.734
4.42907, 725.374, -1398.6
3.23766, -4.10665, -450.071
5.45054, 1382.21, 348.821
3.24076, 224.346, 1821.78
3.2091, -366.014, 1933.24
4.94257, -990.663, 258.59
3.13015, 1844.84, -141.404
5.64635, -722.82, -1200.85
5.60817, 605.325, -1491.66
4.88216, -1007.36, 1211.8
2.64188, -1186.71, -442.972
3.21011, -290.257, 1610.11
3.15594, -358.735, 1789.53
3.31099, -1631.32, 1541.99
3.76529, -537.431, -1720.3
4.77654, 1132.67, -1459.49
6.54472, -189.934, -602.311
3.57624, 606.494, 1726.4
3.75063, 1634.6, 723.897
5.02978, -115, 1443.24
6.27922, 1270.33, 401.349
5.66369, 1805.1, -151.207
5.9449, 1298.13, -242.669
7.27207, 1948.03, 808.691
5.18713, -842.671, 1405.31
4.57014, -1585.38, 58.6378
4.70019, 1506.34, 307.379
6.07821, 1476.96, 918.873
6.20858, 823.109, 1202.57
5.12494, 1543.62, -1923.46
6.06711, -1739.88, -146.62
5.91025, 670.734, -44.2284
6.82941, 1666.39, -1201.68
3.19597, 176.618, 1559.07
3.57766, 1956.98, -198.56
5.0733, -736.932, -215.913
4.83766, -241.103, 1525.65
3.55759, -538.94, 1226.63
5.65244, -1384.36, 1994.59
2.5044, -1996.86, 465.014
4.09589, 908.587, 1094.47
5.90281, 729.833, -329.035
6.0446, 1345.45, -1178.89
