6.27803, -1343.37, -1704.31
3.5948, 36.3653, -236.179
5.89648, 776.93, -1720.42
5.09708, -632.4, 1731.74
2.76731, -1648.86, 1229.36
2.53849, 662.413, 153.985
4.58743, -1564.3, -397.728
7.15218, 419.93, 776.752
2.95982, 147.473, 1332.15
6.00595, -286.364, 595.851
3.81226, 1041.07, 1515.52
4.14117, 847.292, -1628.95
7.45519, 1000.4, 599.599
7.41275, -1055.54, -424.481
5.75759, 958.928, 716.674
6.92354, 289.072, -1503.71
6.33247, -240.421, -879.243
3.87453, -914.041, -81.6502
4.93259, -1287.06, -517
2.80282, 1540.11, 1526.74
5.08146, 68.0101, 1466.93
4.96988, 1805.25, -750.115
7.23882, -1520.69, -860.082
4.42071, 48.6219, -1558.26
5.14874, 1628.7, -888.929
2.75042, 1682.96, -95.9939
6.63909, 1048.26, 1038.51
5.94228, -1746.33, -1439.99
6.18112, 367.582, 1350.97
6.94286, 1769.35, 857.927
4.25508, -724.101, -960.588
6.72991, 358.478, 49.2162
3.84659, 1193.58, -315.635
4.83959, 124.477, -336.498
3.2686, -1268.89, -944.367
2.66527, 1243.72, 329.657
7.2768, -23.0907, 100.304
6.95369, 289.304, 1002.91
3.29884, 1334.57, 391.199
3.15214, 818.63, -1044.91
2.515, -826.492, -1605.02
6.0491, -1716.14, -299.755
3.40448, -1013.84, 1744.11
5.76029, 1473.4, -726.298
4.42907, 736.54, -1410.65
3.23766, -0.184358, -483.821
5.45054, 1275.4, 404.764
3.24076, 228.156, 1662.58
3.2091, -474.727, 1741.13
4.94257, -947.875, 170.857
3.13015, 1686.1, -120.496
5.64635, -585.934, -1161.67
5.60817, 572.255, -1380.02
4.88216, -914.034, 1227.05
2.64188, -1020.9, -447.363
3.21011, -274.468, 1463.82
3.15594, -341.71, 1617.67
3.31099, -1558.03, 1501.91
3.76529, -550.478, -1555.37
4.77654, 1138.96, -1502.75
6.54472, -189.497, -599.419
3.57624, 558.532, 1588.38
3.75063, 1503.8, 695.231
5.02978, -185.684, 1325.29
6.27922, 1154.3, 323.945
5.66369, 1725.03, -102.643
5.9449, 1212.61, -277.357
7.27207, 1676.24, 641.366
5.18713, -811.277, 1293.5
4.57014, -1411.58, -57.3996
4.70019, 1297.39, 329.009
6.07821, 1376.55, 747.1
6.20858, 787.331, 1076.54
5.12494, 1425.26, -1749.3
6.06711, -1628.07, -201.464
5.91025, 627.897, -63.2492
6.82941, 1600.43, -1157.32
3.19597, 277.575, 1464.51
3.57766, 1703.96, -128.641
5.0733, -667.654, -220.882
4.83766, -205.241, 1326.33
3.55759, -456.892, 1208.88
5.65244, -1360.37, 1772.26
2.5044, -1712.24, 324.247
4.09589, 850.581, 1048.91
5.90281, 667.693, -286.459
6.0446, 1222.27, -1165.63
2.90869, -1563.33, 1334.66
3.56926, 448.656, 996.893
4.44412, -1588.13, -1252.88
4.44927, 1770.74, 1689.33
3.92018, 771.179, -948.339
4.6123, 1063, 995.67
2.55658, -1269.51, -869.49
3.72027, 1698.78, -1248.51
4.49072, -1254.28, 1200.66
6.64177, -1200, 402.965
3.78584, 1783.5, -1285
3.59705, -1621.44, -1244.52
6.47385, 724.98, 442.385
5.8476, 1002.99, 780.42
5.49108, -1704.84, 532.769
5.99917, -766.907, -926.569
5.13062, 1081.71, -1402.81
4.14833, 423.986, 294.167
3.30844, -1450.19, 789.423
6.56633, 1467.63, -190.939
4.08004, 877.786, 272.427
4.05369, 122.392, -1430.37
4.65424, 24.8054, 320.522
4.46509, -491.076, -890.001
4.43916, -97.7713, -236.577
4.34871, -1496.99, -888.243
5.88118, 688.149, -1063.39
6.10384, 844.982, 17.3315
7.20082, -163.818, 1611.37
5.08573, -217.469, -600.783
5.5282, -380.467, 621.185
5.85049, -1354.63, 1786.48
5.11404, 38.9247, -563.754
3.87105, -1637.19, 1248.26
7.08924, 267.775, 640.316
3.73367, 1735.47, -841.231
4.77876, 637.013, 1357.31
3.30374, -1659.79, 1244.67
4.68319, 874.492, 709.509
7.45767, 858.59, 353.737
6.26931, -804.85, 717.594
4.97846, -1733.2, -1214.53
7.01651, -1238.24, -1486.77
4.68213, 983.276, 1069.25
5.09239, 259.966, -1712.54
4.44866, 192.689, -1591.26
5.63431, -424.302, -1135.13
5.19331, 696.658, 643.673
4.35955, 1140.25, -807.638
2.54674, -789.106, 706.096
6.3794, 22.5215, -1581.15
2.85317, -1686.15, -1125.4
3.98511, 904.353, -1286.27
4.78581, -115.064, -1615.74
3.25156, -202.098, 97.8063
5.97819, 1286.92, -838.148
4.15587, 764.703, 369.928
5.21197, 1812.9, -1611.16
2.64678, 1454.95, -1770.15
5.38086, -6.33221, -374.219
5.18133, 725.445, 906.98
7.36678, -1486.54, -1714.36
5.57063, -568.978, -1196.1
5.26431, -1369.39, 488.192
6.69051, -533.502, 1699.65
3.75764, -1019.69, 1684.48
6.98957, 1185.41, -315.023
5.97428, 1036.86, -960.931
5.82752, -923.546, -126.601
3.06838, -1179.76, -1578.51
3.37987, -1701.48, 174.331
2.91253, -257.778, 347.777
6.68103, -409.187, 643.231
2.64818, 1650.29, -1451.91
6.34719, 73.9465, -1556.96
4.29829, -979.871, 1656.16
6.24626, 49.5349, 1031.12
6.28385, 720.795, 624.545
3.60834, -1093.28, -1678.88
5.58305, 489.035, 411.754
3.66846, -1013.2, -452.69
6.22052, -1362.85, 521.975
5.80997, -1642.82, -1262.56
4.9209, 1714.07, -1414.73
2.58972, 1510.84, 477.241
4.98291, 773.419, 352.861
5.09587, -213.116, -1561.19
4.71395, -1692.98, 1036.04
