6.27803, -1015.84, -1277.03
3.5948, -8.38847, -139.828
5.89648, 706.928, -1323.62
5.09708, -555.65, 1455.4
2.76731, -1464.92, 1134.57
2.53849, 523.215, 201.081
4.58743, -1317.2, -172.815
7.15218, 468.855, 721.817
2.95982, 314.294, 1188.23
6.00595, -354.651, 527.179
3.81226, 1012.41, 1314.22
4.14117, 760.166, -1382.96
7.45519, 814.443, 674.12
7.41275, -986.56, -406.099
5.75759, 909.607, 619.813
6.92354, 223.36, -1312.08
6.33247, -389.901, -867.03
3.87453, -932.108, 70.113
4.93259, -1160.73, -357.001
2.80282, 1341.11, 1477.4
5.08146, 296.832, 1139.43
4.96988, 1360.12, -924.787
7.23882, -1245.66, -806.039
4.42071, 170.1, -1290.23
5.14874, 1568.82, -810.793
2.75042, 1378.18, -173.682
6.63909, 880.303, 1012.57
5.94228, -1435.81, -1509.9
6.18112, 274.668, 1350.35
6.94286, 1456.41, 688.919
4.25508, -687.797, -744.56
6.72991, 349.441, 40.7123
3.84659, 972.531, -210.476
4.83959, -18.728, -323.141
3.2686, -1138.25, -1011.01
2.66527, 1195.12, 356.972
7.2768, -43.6549, -78.9914
6.95369, 372.007, 883.467
3.29884, 1090.48, 233.86
3.15214, 811.222, -991.438
2.515, -885.156, -1331.46
6.0491, -1274.97, -184.172
3.40448, -958.664, 1401.08
5.76029, 1343.85, -812.818
4.42907, 627.531, -1257.49
3.23766, 54.1821, -536.606
5.45054, 1174.31, 277.978
3.24076, 254.999, 1360.14
3.2091, -728.564, 1497.03
4.94257, -943.161, -28.0048
3.13015, 1387.13, -187.706
5.64635, -420.916, -1071.7
5.60817, 716.484, -1149.87
4.88216, -820.827, 1398.78
2.64188, -949.177, -442.573
3.21011, -190.957, 1045.34
3.15594, -271.929, 1337.94
3.31099, -1363, 1437.78
3.76529, -459.485, -1159.77
4.77654, 1037.48, -1323.48
6.54472, -159.191, -522.559
3.57624, 552.413, 1311.59
3.75063, 1218.31, 614.404
5.02978, -189.088, 1259.78
6.27922, 1161.51, 405.205
5.66369, 1350.95, -197.91
5.9449, 1087.19, -289.404
7.27207, 1353.24, 482.895
5.18713, -917.04, 1214.05
4.57014, -1344.62, -156.517
4.70019, 1132.51, 314.924
6.07821, 1127.71, 613.028
6.20858, 716.84, 983.468
5.12494, 1388.35, -1618.59
6.06711, -1319.43, -292.693
5.91025, 636.409, -81.6934
6.82941, 1485.49, -1118.66
3.19597, 225.151, 1143.82
3.57766, 1367.8, -124.289
5.0733, -538.7, -225.656
4.83766, -202.885, 1117.85
3.55759, -292.238, 1184.18
5.65244, -1367, 1325.92
2.5044, -1276.04, 229.99
4.09589, 728.016, 1001.93
5.90281, 568.645, -140.225
6.0446, 1036.95, -1140.52
2.90869, -1414.63, 1146.89
3.56926, 281.113, 897.381
4.44412, -1348.18, -1191.61
4.44927, 1638.96, 1656.26
3.92018, 910.714, -1031.36
4.6123, 954.663, 814.684
2.55658, -1201.81, -1027.83
3.72027, 1481.3, -1363.33
4.49072, -1131.07, 1121.45
6.64177, -996.117, 340.43
3.78584, 1419.6, -1385.42
3.59705, -1369.66, -1156.53
6.47385, 552.249, 362.437
5.8476, 771.306, 643.222
5.49108, -1362, 426.749
5.99917, -784.308, -764.199
5.13062, 925.259, -1336.38
4.14833, 511.015, 324.25
3.30844, -1362.06, 734.966
6.56633, 1373.97, -177.276
4.08004, 553.49, 366.668
4.05369, 88.6195, -1423.18
4.65424, -34.2653, 307.141
4.46509, -401.465, -723.315
4.43916, 31.2433, -173.913
4.34871, -1288.96, -752.271
5.88118, 510.478, -1094.54
6.10384, 705.745, -31.4155
7.20082, -127.417, 1409.43
5.08573, -188.599, -622.221
5.5282, -293.004, 521.248
5.85049, -1389.27, 1309.64
5.11404, 17.8456, -415.699
3.87105, -1384.58, 1249.77
7.08924, 302.668, 702.952
3.73367, 1401.81, -862.998
4.77876, 582.071, 1374.3
3.30374, -1344.43, 1246.51
4.68319, 864.828, 567.91
7.45767, 570.113, 467.275
6.26931, -757.415, 663.266
4.97846, -1274.66, -1061.1
7.01651, -1120.43, -1354.68
4.68213, 974.668, 1090.5
5.09239, 243.082, -1233.49
4.44866, 202.427, -1323.46
5.63431, -420.014, -1028.93
5.19331, 614.057, 574.613
4.35955, 883.818, -698.867
2.54674, -743.25, 650.848
6.3794, 64.6512, -1312.64
2.85317, -1389.69, -1212.8
3.98511, 861.809, -1204.15
4.78581, -35.7292, -1169.9
3.25156, -208.609, 160.706
5.97819, 1206.89, -832.936
4.15587, 644.056, 404.561
5.21197, 1450.73, -1313
2.64678, 1306.31, -1497.77
5.38086, 53.7534, -398.415
5.18133, 681.42, 838.088
7.36678, -1481.34, -1470.8
5.57063, -402.367, -1006.77
5.26431, -1296.35, 453.47
6.69051, -599.17, 1432.15
3.75764, -1003.34, 1308.8
6.98957, 1090.3, -230.314
5.97428, 860.627, -916.106
5.82752, -867.097, 66.3311
3.06838, -1276.13, -1248.16
3.37987, -1431.6, 364.995
2.91253, -167.429, 296.974
6.68103, -432.602, 526.386
2.64818, 1511.1, -1351.06
6.34719, 139.044, -1309.34
4.29829, -1024.06, 1461.66
6.24626, 111.844, 1071.93
6.28385, 630, 562.053
3.60834, -1145.53, -1330.18
5.58305, 412.022, 521.514
3.66846, -916.701, -452.408
6.22052, -1305.02, 437.007
5.80997, -1207.3, -1068.53
4.9209, 1439.31, -1387
2.58972, 1285.27, 461.432
4.98291, 638.305, 369.568
5.09587, -17.1259, -1226.64
4.71395, -1521.82, 1027.31
4.14528, -144.12, 1376.53
3.52671, 908.916, -260.566
7.19863, -483.838, -1123.01
2.85168, -1013.3, 1303.85
3.30042, 70.6177, -1426.42
6.70788, -1281.94, -123.655
4.13614, -469.945, -406.505
6.85942, 319.375, 876.075
5.99896, 1108.26, 671.263
5.52801, 1349.52, -194.915
4.77536, 53.1613, -309.395
2.91543, -942.502, -445.88
3.94883, -56.1438, -241.746
6.51009, -1147.09, -1310.33
6.81821, 550.98, 313.285
3.81831, 788.792, -1057.54
4.79881, -1308.36, -157.134
4.95672, 918.604, -911.22
5.82344, -961.02, -1347.8
7.31738, -1272.73, -78.271
7.23022, 1078.25, -1441.25
2.81902, 496.688, -1223.67
5.04829, -822.481, -421.077
6.13222, 1186.65, 1343.89
5.65882, 873.326, -674.965
3.26658, -1426.9, -1411.54
5.09652, -1425.5, 973.789
3.52281, -968.462, 1394.23
6.03231, 833.057, -1401.89
6.05786, -864.435, 34.5923
3.66304, -897.938, -302.744
6.80594, -27.9591, -138.045
2.67122, -123.289, 1369.53
6.26587, -1315.78, 318.605
4.14789, 1201.75, 309.195
4.65309, 197.191, -1039.78
7.33455, 1293.26, -260.113
4.05803, 1160.61, 1211.83
5.69762, 1427.1, -1165.25
5.95386, 1409.72, -21.3635
5.36403, 188.105, 1122.25
6.60667, 1479.76, -1566.57
4.21807, -1281.74, -1070.8
5.09387, -1331.3, -1128
6.78438, 211.792, -1271.46
6.18587, 586.367, 211.206
3.45992, -1312.73, 640.783
2.83145, -496.353, 593.859
3.60828, 1442.94, -1340.61
3.33656, 280.722, -644.845
6.31172, 771.479, -1334.99
5.44905, -1440.75, 604.628
4.65223, 1508.92, 1497.33
7.09618, 1061.45, -60.1594
5.09668, 500.633, 304.609
7.38058, -1320.91, -101.466
5.15714, -961.864, -15.9729
2.98716, 358.443, 719.105
5.83983, 583.292, 370.519
5.44444, 214.387, 2.13395
5.01137, -1251.96, -155.587
2.75808, -1425.9, 753.553
2.6753, -532.884, -82.5896
4.41484, -1367.14, -1224
5.55555, 502.111, 331.35
5.06574, 962.041, 1306.87
5.98498, 633.304, -120.988
4.89891, -32.5371, -638.83
3.88323, 337.883, 718.548
6.01685, -709.018, 243.354
3.67701, 1267.37, 169.558
6.41501, 184.407, -336.061
6.60589, 673.425, 1226.32
3.21842, -891.045, 109.642
5.75757, -795.069, 1341.46
3.87677, 1598.88, -1532.96
7.26215, -938.855, 1194.11
4.58238, -1254.86, -109.888
3.03869, -290.425, 774.689
4.70633, -1214.25, 1008.51
6.28811, -823.167, -383.227
2.77803, -387.454, -473.82
3.51241, -312.729, 241.289
6.82305, 1491.65, -1356.21
6.52456, -447.487, -24.155
2.78861, -1140.86, -984.162
4.40304, -130.278, -1319.23
4.56124, -184.93, 1192.7
2.80071, -686.315, 394.752
7.09746, 1456.42, 1113.23
3.35398, 1152.92, 1290.2
6.51634, -1359.38, 257.219
3.88599, 1459.06, 13.1714
4.44586, 235.188, 1171.08
7.19936, 170.434, 1086.49
6.24573, 105.109, -340.359
3.44774, -747.314, 1209.73
6.89581, 681.183, 776.481
6.8953, 748.777, -1363.53
3.30515, -1335.51, -275.489
5.87346, -1408.64, -204.125
6.89096, 1201.68, 314.667
6.98262, 266.479, 887.431
3.06535, 342.684, 1180.28
5.93789, -457.984, -467.513
3.21651, -1355.19, -1133.07
3.6901, 701.077, -31.0366
5.64383, 1488.27, -469.782
4.312, 1217.51, 610.208
4.64437, 993.212, 1362.89
4.91936, 136.613, -1308.98
6.20379, -43.727, -247.88
3.23098, -823.189, 1366.17
7.36238, -1358.42, -1128.26
7.3158, -902.933, -443.96
3.14741, -1406.29, 1447.1
5.3784, -391.821, -1018.35
4.66439, 263.792, -23.2035
5.50066, -495.853, -224.388
5.85098, -1255.55, -160.988
4.5137, 650.126, 1388.6
6.46691, 1129.48, 1329.07
4.89889, -1436.44, -501.701
5.72449, 519.791, 516.487
4.28836, -196.073, 1158.68
5.96794, -954.44, -487.086
5.83428, -752.344, -1048.38
3.22071, -944.114, 1207.78
7.10415, -1341.05, 167.561
4.22228, 38.6658, -470.96
6.66824, -634.555, -868.765
2.74349, 649.599, -1190.34
3.27936, -481.613, 45.1007
2.55765, 387.407, 712.14
3.94327, 319.634, 864.705
5.07295, -611.966, -357.194
3.65948, 1084.52, 625.365
2.75022, -433.887, 236.51
5.33091, -1393.39, -1429.78
6.69774, -148.638, 1071.91
4.28763, -1213.54, -1034
4.3452, 74.2636, 1082.08
7.22226, 378.308, -104.791
4.72425, -1336.38, -238.881
6.82086, 500.746, 332.865
5.82654, -1329.75, -1138.93
5.79297, 217.216, 1151.02
7.10736, -1459.49, 1476.84
5.11536, 1434.48, -1168.52
5.45229, 932.912, -683.378
5.79944, 1206.68, 1348.59
4.24765, 336.203, 754.042
4.11714, 597.723, 238.069
7.08984, -228.247, 1122.53
3.08619, 1450.53, -774.704
7.31268, 1131.73, -226.817
5.17978, -55.1052, -479.582
5.81447, 1424.21, 1158.83
5.48362, 1415.48, -829.48
6.93363, -884.5, -1295.75
6.67999, -1298.57, -1054.75
6.69339, 424.893, 348.97
6.85642, -358.512, 532.481
2.5002, -1223.64, 396.257
4.77274, 343.348, 800.946
4.25696, -1366.66, 254.892
5.80713, -284.678, 1132.49
6.22234, -1398.89, 279.966
3.3821, -228.516, -799.732
7.4621, 1542.47, -1371.46
5.95466, -1365.79, 249.451
6.97862, 210.927, -17.923
3.51579, 532.991, -285.46
7.2356, -951.28, -79.7709
4.88476, 1463.02, -838.435
6.78578, 1431.75, -1394.11
6.41237, -1438.81, -1016.23
5.70687, 1479.08, -1283.49
3.14521, -1208.14, 727.036
5.77944, 321.954, 1261.01
3.09199, -35.5112, -35.5054
3.88793, 576.446, 1404.33
6.65548, -452.015, -456.65
6.14153, -1282.84, -774.131
6.74348, -1110.14, 324.709
3.43989, -1479.92, -1393.6
6.09602, 978.36, -559.799
4.25586, 310.843, 685.559
3.34555, -775.966, -1162.5
4.52383, 529.191, -1090.87
4.20924, 277.833, 1115.45
6.67141, 548.419, -231.36
3.9111, 1409.22, 1118.13
5.16766, -1258.91, -1086.46
6.25085, 1522.13, -1386.77
4.62554, -1102.96, -1336.07
4.66964, -1012.63, 1081.27
3.03022, 1537.93, -1414.29
6.4639, -175.803, -760.783
3.91232, -1033.47, -982.151
7.14264, -808.631, -431.419
5.37926, 253.863, 868.208
3.4895, 1341.05, -460.951
5.99081, 1016.28, -1279.38
3.07265, 967.277, -1349.3
4.22945, 650.872, 1273.84
4.15646, -943.31, -464.107
6.42735, 1343.79, -1474.88
6.65775, 781.766, -487.81
4.21712, -1288.47, 1449.45
4.2603, -544.586, 1465.69
6.38197, 311.557, -1311.86
6.58658, 299.015, 1173.83
4.26157, -370.245, 534.064
7.09559, -728.491, -596.816
3.2877, 823.429, 693.633
5.56029, -1203.35, 1148.58
5.54222, -955.701, 1215.97
3.16647, -429.953, -1233.54
3.51409, -1283.41, -770.263
4.79457, -1439.77, 1023.45
3.48759, -978.971, 1323.37
6.77118, -1427.14, 606.287
6.54562, -1327.4, -1088.59
2.80131, -1443.3, 1560.89
6.50584, -1000.73, 1319.87
5.49597, -434.142, -957.478
7.43182, -1377.14, 774.148
2.65919, -175.073, 1022.2
6.8356, 1434.75, -1344.83
3.69109, 1152.45, 702.25
3.6127, 414.59, 1013.29
4.73907, -1337.55, -1220.46
2.61231, 1363.52, -170.265
6.79755, -545.037, -79.2786
4.15902, 329.444, 1231.69
5.72195, 548.51, 513.689
7.43521, -1376.95, -1073.8
5.30162, 559.73, -1021.66
4.74553, -1135.92, -412.253
5.213, 291.938, -1322.53
2.90797, 1375.89, -221.353
3.99606, -1303.3, -500.178
6.63964, 1544.41, 1224.92
6.48936, 1252.64, 1459.28
5.71048, -157.696, 1016.5
4.84105, 1188.09, 712.373
7.15326, -452.79, -1218.1
5.08798, -447.351, -28.9898
7.42924, 1338.22, -804.832
5.94567, -326.481, -1256.4
6.19966, -253.456, -883.074
3.46323, -629.867, -1456.59
6.08881, -1030.96, 1090.34
6.11146, 1106.46, -239.766
6.49298, 607.656, 406.396
4.23216, 419.455, -1419.28
5.1481, -19.5856, -207.387
3.19001, 1288.62, -842.288
6.73218, -604.895, -448.188
6.32766, -53.5677, -1280.82
7.5, 1395.99, -838.364
4.24891, 1040.21, 1329.3
5.50367, -1027.07, 1108.4
3.50808, -881.607, 61.4624
6.2385, -23.3603, 288.952
6.49225, 1352.96, 498.634
3.03505, -1345.4, 233.861
5.35813, -803.502, -0.403487
2.84683, 750.126, -605.871
4.16036, 1150.2, 1327.12
5.80945, 936.286, -1229.15
5.27726, 89.8991, -345.972
7.12415, 363.014, -137.237
2.69832, -1070.48, 412.031
2.62083, -802.605, 308.692
4.61923, 529.78, -1126.66
4.36987, 510.596, 481.26
2.93303, -448.327, -504.621
3.05403, -192.949, 272.768
5.31992, 736.074, -597.617
7.37269, 297.67, 1123.39
3.05066, 139.262, -1233.32
5.99352, 245.719, 1272.49
2.79674, -48.7936, -1307.15
4.69755, 1361.66, -231.661
5.24651, 1411.75, 1215.17
3.45129, 1172.95, -1320.41
7.36597, 555.416, 303.319
3.19593, -1249.09, -56.823
5.48978, 1422.9, -790.148
7.12812, -1394.6, 1442.28
3.91116, -127.86, 1412.31
6.8307, -290.933, -111.702
6.29598, -416.441, -1048.98
6.10793, 791.811, 929.901
3.34241, -926.562, 782.483
3.32882, 1202.16, 627.557
3.39076, -1119.85, -1340.28
5.87226, 563.509, -1054.77
4.83484, -531.205, -58.3859
6.85219, -1272.9, -781.21
5.76023, -1240.88, -181.854
5.80464, 1385.59, 1313.11
2.58037, -1157.16, -1079.64
4.30596, -1363.69, -1133.45
3.72747, 1320.07, 132.991
6.93086, -1540.79, -1478.29
5.23701, 1362.6, 1459.75
6.57209, -117.745, -1219.12
5.24453, 63.8878, 1086.87
4.16156, 689.398, -62.7173
4.40213, -233.459, -1261.25
2.52389, 1233.39, 1077.76
